day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457006	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457006	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457006	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	319	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457006	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	319	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457006	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	319	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457006	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	319	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457006	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	319	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457006	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	338	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457006	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	338	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457006	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	397	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457006	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	397	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123457006	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	397	27	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123457006	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	397	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123457006	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	397	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123457006	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	397	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123457006	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	397	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457006	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	457	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457006	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	457	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457006	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	457	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123457006	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	457	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123457006	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	457	33	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457006	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	457	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457006	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	457	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123457006	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	517	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123457006	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	517	38	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123457006	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	517	40	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123457006	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	517	40	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123457006	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	517	43	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123457006	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	517	43	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123457006	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	517	44	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
57	123457006	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	577	44	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123457006	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	577	44	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123457006	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	577	45	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123457006	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	577	45	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
