day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457001	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457001	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457001	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457001	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457001	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457001	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457001	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457001	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457001	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457001	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457001	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457001	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457001	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457001	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457001	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457001	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457001	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457001	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457001	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457001	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457001	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457001	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457001	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457001	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123457001	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123457001	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123457001	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457001	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457001	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457001	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457001	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457001	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123457001	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123457001	63	3	4	1	0	0	1	0	0	0	0	0	0	0	0	0	439	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123457001	62	0	2	1	1	1	4	0	0	0	0	0	0	0	1	0	458	34	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	3
45	123457001	62	0	2	1	1	0	4	1	0	0	0	0	0	0	1	0	458	34	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	3
46	123457001	62	0	1	2	1	0	4	1	0	0	0	0	0	0	1	0	458	34	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	3
47	123457001	62	0	1	2	1	0	4	1	0	0	0	0	0	0	1	0	458	35	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	3
48	123457001	62	0	1	2	1	0	4	1	0	0	0	0	0	0	1	0	477	35	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	3
49	123457001	62	0	1	2	1	0	3	2	0	0	0	0	0	0	1	0	477	36	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	3
50	123457001	62	0	1	2	1	0	2	3	0	0	0	0	0	0	1	0	531	38	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	2
51	123457001	62	0	1	2	1	0	1	4	0	0	0	0	0	0	0	1	531	39	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	2
52	123457001	61	1	1	2	1	0	1	4	0	0	0	0	0	0	0	1	531	40	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	2
53	123457001	60	2	1	2	1	0	1	4	0	0	0	0	0	0	0	1	531	40	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	2
54	123457001	58	2	3	2	1	0	0	5	0	0	0	0	0	0	0	1	531	40	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	1
55	123457001	58	2	3	2	1	0	0	5	0	0	0	0	0	0	0	1	531	40	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	1
56	123457001	58	2	3	2	1	0	0	5	0	0	0	0	0	0	0	1	531	40	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	1
57	123457001	57	0	0	3	2	1	4	4	0	0	0	0	0	0	0	1	605	42	1	8	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1B 1C]	2	1
58	123457001	58	0	0	8	1	1	3	1	0	0	0	0	0	0	0	0	605	44	1	8	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	1
59	123457001	58	0	0	8	1	1	3	1	0	0	0	0	0	0	0	0	605	44	1	8	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	1
60	123457001	58	0	0	8	1	1	3	1	0	0	0	0	0	0	0	0	605	44	1	8	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	1
