day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456923	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456923	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456923	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456923	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456923	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456923	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456923	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456923	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456923	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456923	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456923	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456923	65	2	2	2	0	0	1	0	0	0	0	0	0	0	0	0	259	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456923	65	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	259	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456923	65	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	259	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456923	65	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	259	11	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456923	65	2	0	3	0	0	1	0	0	0	0	0	0	0	1	0	278	11	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456923	65	1	1	3	0	0	0	1	0	0	0	0	0	0	1	0	297	11	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456923	65	1	1	3	0	0	0	1	0	0	0	0	0	0	0	1	297	12	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456923	64	2	1	3	0	0	0	1	0	0	0	0	0	0	0	1	356	13	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456923	62	2	3	3	0	0	0	1	0	0	0	0	0	0	0	1	356	15	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456923	61	1	3	0	0	1	1	4	0	0	0	0	0	0	0	1	375	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	2
32	123456923	60	2	2	1	0	1	1	4	0	0	0	0	0	0	0	1	375	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	2
33	123456923	59	1	4	1	0	0	2	4	0	0	0	0	0	0	0	1	375	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	2
34	123456923	59	1	4	1	0	0	1	5	0	0	0	0	0	0	0	1	375	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	2
35	123456923	59	1	3	2	0	0	0	6	0	0	0	0	0	0	0	1	375	20	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	1
36	123456923	59	1	3	3	0	0	0	5	0	0	0	0	0	0	0	1	430	21	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	1
37	123456923	59	1	2	4	0	0	0	5	0	0	0	0	0	0	0	1	430	22	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	1
38	123456923	59	0	3	4	0	0	0	5	0	0	0	0	0	0	0	1	430	22	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	1
39	123456923	59	0	2	5	0	0	0	5	0	0	0	0	0	0	0	1	430	24	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	1
40	123456923	59	0	2	5	0	0	0	5	0	0	0	0	0	0	0	1	430	27	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	1
41	123456923	59	0	0	7	0	0	0	5	0	0	0	0	0	0	0	1	430	29	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	0
42	123456923	58	1	0	7	0	0	0	5	0	0	0	0	0	0	0	1	430	31	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	0
43	123456923	58	1	0	7	0	0	0	5	0	0	0	0	0	0	0	1	485	32	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	0
44	123456923	58	0	1	7	0	0	0	5	0	0	0	0	0	0	0	1	485	33	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
45	123456923	56	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	485	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456923	55	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	485	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456923	55	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	485	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456923	55	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	485	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456923	55	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	485	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456923	53	0	0	13	2	0	3	1	0	0	0	0	0	0	0	0	564	35	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	1
51	123456923	53	0	0	13	2	0	3	1	0	0	0	0	0	0	0	0	564	36	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	1
52	123456923	53	0	0	13	2	0	3	1	0	0	0	0	0	0	0	0	564	36	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	1
53	123456923	53	0	0	13	2	0	3	1	0	0	0	0	0	0	0	0	564	37	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	1
54	123456923	53	0	0	13	2	0	2	2	0	0	0	0	0	0	0	0	564	37	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	1
55	123456923	53	0	0	13	2	0	2	2	0	0	0	0	0	0	0	0	564	37	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	1
56	123456923	53	0	0	13	2	0	1	3	0	0	0	0	0	0	0	0	564	37	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	1
57	123456923	53	0	0	13	2	0	1	3	0	0	0	0	0	0	0	0	619	37	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	1
58	123456923	53	0	0	13	2	0	1	3	0	0	0	0	0	0	0	0	619	38	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	1
59	123456923	52	1	0	13	2	0	1	3	0	0	0	0	0	0	0	0	619	39	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1D]	1	1
60	123456923	52	1	0	13	2	0	1	3	0	0	0	0	0	0	0	0	619	40	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1D]	1	1
