day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456962	64	1	1	0	1	0	0	5	0	0	0	0	0	0	0	0	439	33	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
47	123456962	64	1	1	0	1	0	0	5	0	0	0	0	0	0	0	0	439	35	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
48	123456962	63	2	1	0	1	0	0	5	0	0	0	0	0	0	0	0	439	36	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
49	123456962	63	2	0	1	1	0	0	5	0	0	0	0	0	0	0	0	439	36	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	0
50	123456962	63	2	0	1	1	0	0	5	0	0	0	0	0	0	0	0	494	36	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	0
51	123456962	63	2	0	1	1	0	0	5	0	0	0	0	0	0	0	0	494	36	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	0
52	123456962	63	1	1	1	1	0	0	5	0	0	0	0	0	0	0	0	494	38	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
53	123456962	63	1	1	1	1	0	0	5	0	0	0	0	0	0	0	0	494	40	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
54	123456962	63	1	1	1	1	0	0	5	0	0	0	0	0	0	0	0	494	41	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
55	123456962	63	0	2	1	1	0	0	5	0	0	0	0	0	0	0	0	494	41	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
56	123456962	63	0	2	1	1	0	0	5	0	0	0	0	0	0	0	0	494	41	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
57	123456962	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	554	41	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
58	123456962	60	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	554	41	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
59	123456962	60	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	554	41	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
60	123456962	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	554	41	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
