day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457226	60	1	2	8	0	0	1	0	0	0	0	0	0	0	0	0	407	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457226	59	2	2	8	0	0	1	0	0	0	0	0	0	0	0	0	407	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457226	59	1	2	9	0	0	0	1	0	0	0	0	0	0	0	0	407	33	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457226	58	2	2	9	0	0	0	1	0	0	0	0	0	0	0	0	407	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457226	58	2	1	9	0	0	0	1	0	0	0	0	0	0	1	0	445	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457226	58	1	2	9	0	0	0	1	0	0	0	0	0	0	1	0	445	36	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457226	56	1	0	7	2	0	2	3	0	0	0	0	0	0	1	0	523	36	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
44	123457226	56	0	1	7	2	0	2	3	0	0	0	0	0	0	1	0	523	36	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
45	123457226	55	1	1	7	2	0	2	3	0	0	0	0	0	0	1	0	523	36	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
46	123457226	55	0	0	4	2	1	3	6	0	0	0	0	0	0	1	0	542	38	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 2B]	2	2
47	123457226	55	0	0	4	2	0	3	7	0	0	0	0	0	0	0	1	542	39	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 2B]	2	2
48	123457226	55	0	0	4	2	0	3	7	0	0	0	0	0	0	0	1	542	40	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 2B]	2	2
49	123457226	55	0	0	4	2	0	3	7	0	0	0	0	0	0	0	1	542	41	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 2B]	2	2
50	123457226	55	0	0	5	2	0	3	6	0	0	0	0	0	0	0	1	592	42	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 2B]	2	2
51	123457226	55	0	0	5	2	0	3	6	0	0	0	0	0	0	0	1	592	42	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 2B]	2	2
52	123457226	55	0	0	5	2	0	3	6	0	0	0	0	0	0	0	1	592	43	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 2B]	2	2
53	123457226	54	1	0	5	2	0	2	7	0	0	0	0	0	0	0	1	592	44	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[3B 2B]	2	2
54	123457226	54	0	1	5	2	0	2	7	0	0	0	0	0	0	0	1	592	45	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
55	123457226	54	0	1	5	2	0	2	7	0	0	0	0	0	0	0	1	592	45	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
56	123457226	54	0	1	5	2	0	2	7	0	0	0	0	0	0	0	1	592	45	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[3B 2B]	2	3
57	123457226	56	0	0	9	0	0	2	4	0	0	0	0	0	0	0	1	666	46	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B]	1	2
58	123457226	56	0	0	9	0	0	2	4	0	0	0	0	0	0	0	1	666	46	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B]	1	2
59	123457226	56	0	0	9	0	0	2	4	0	0	0	0	0	0	0	1	666	50	1	7	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2B]	1	2
60	123457226	56	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	666	50	1	7	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
