day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456820	56	1	2	7	3	0	2	1	0	0	0	0	0	0	0	0	310	21	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	2
34	123456820	56	0	3	7	3	0	1	2	0	0	0	0	0	0	0	0	310	22	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	2
35	123456820	56	0	3	7	3	0	1	2	0	0	0	0	0	0	0	0	310	22	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	2
36	123456820	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	370	22	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456820	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	370	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123456820	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	370	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123456820	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	370	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123456820	54	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	370	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123456820	54	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	370	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123456820	54	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	370	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123456820	52	0	3	11	2	1	3	0	0	0	0	0	0	0	0	0	445	27	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
44	123456820	52	0	2	12	2	1	3	0	0	0	0	0	0	0	0	0	445	28	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
45	123456820	52	0	2	12	2	1	3	0	0	0	0	0	0	0	0	0	445	30	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
46	123456820	51	1	2	12	2	1	3	0	0	0	0	0	0	0	0	0	445	30	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
47	123456820	51	1	2	12	2	1	2	1	0	0	0	0	0	0	0	0	445	32	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
48	123456820	51	1	2	12	2	1	2	1	0	0	0	0	0	0	0	0	445	32	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
49	123456820	51	1	2	12	2	0	3	1	0	0	0	0	0	0	0	0	445	33	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3A]	1	2
50	123456820	51	0	0	9	2	0	6	4	0	0	0	0	0	0	0	0	515	34	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
51	123456820	51	0	0	9	2	0	4	6	0	0	0	0	0	0	0	0	515	34	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
52	123456820	51	0	0	9	2	0	4	6	0	0	0	0	0	0	0	0	515	35	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
53	123456820	51	0	0	9	2	0	3	7	0	0	0	0	0	0	0	0	515	36	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3A 2A]	2	2
54	123456820	50	1	0	9	2	0	2	8	0	0	0	0	0	0	0	0	515	36	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3A 2A]	2	1
55	123456820	50	0	1	9	2	0	2	8	0	0	0	0	0	0	0	0	515	36	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3A 2A]	2	2
56	123456820	50	0	1	9	2	0	2	8	0	0	0	0	0	0	0	0	515	36	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3A 2A]	2	2
57	123456820	52	0	0	13	0	0	1	6	0	0	0	0	0	0	0	0	585	36	0	10	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	1
58	123456820	52	0	0	13	0	0	1	6	0	0	0	0	0	0	0	0	585	37	0	10	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	1
59	123456820	52	0	0	13	0	0	1	6	0	0	0	0	0	0	0	0	585	37	0	10	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	1
60	123456820	52	0	0	13	0	0	1	6	0	0	0	0	0	0	0	0	585	37	0	10	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	1
