day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457110	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
32	123457110	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123457110	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123457110	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
35	123457110	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
36	123457110	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	379	32	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2D]	1	1
37	123457110	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	379	34	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2D]	1	1
38	123457110	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	379	35	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2D]	1	1
39	123457110	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	379	37	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	1
40	123457110	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	379	39	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	1
41	123457110	65	0	1	0	4	0	1	1	0	0	0	0	0	0	0	0	379	41	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	2
42	123457110	65	0	1	0	4	0	1	1	0	0	0	0	0	0	0	0	379	44	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	2
43	123457110	64	1	1	0	4	0	1	1	0	0	0	0	0	0	0	0	434	44	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	2
44	123457110	63	2	1	0	4	0	1	1	0	0	0	0	0	0	0	0	434	44	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	2
45	123457110	60	4	2	0	4	0	0	2	0	0	0	0	0	0	0	0	434	44	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	1
46	123457110	58	3	5	0	4	0	0	2	0	0	0	0	0	0	0	0	434	45	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	2
47	123457110	57	2	7	0	4	0	0	2	0	0	0	0	0	0	0	0	434	45	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	3
48	123457110	57	1	8	0	4	0	0	2	0	0	0	0	0	0	0	0	434	46	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	4
49	123457110	57	1	7	1	4	0	0	2	0	0	0	0	0	0	0	0	434	48	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	4
50	123457110	59	2	1	2	0	0	6	2	0	0	0	0	0	0	0	0	551	48	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	4
51	123457110	57	3	2	2	0	0	5	3	0	0	0	0	0	0	0	0	551	48	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	4
52	123457110	56	3	3	2	0	0	5	3	0	0	0	0	0	0	0	0	551	49	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	4
53	123457110	55	4	3	2	0	0	5	3	0	0	0	0	0	0	0	0	551	49	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	4
54	123457110	55	3	4	2	0	0	4	4	0	0	0	0	0	0	0	0	551	51	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	3
55	123457110	55	1	6	2	0	0	3	5	0	0	0	0	0	0	0	0	589	53	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	3
56	123457110	55	1	5	3	0	0	3	5	0	0	0	0	0	0	0	0	589	53	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	3
57	123457110	49	1	0	2	6	0	8	6	0	0	0	0	0	0	0	0	661	53	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[2B 1B 3B]	3	3
58	123457110	48	2	0	2	6	0	7	7	0	0	0	0	0	0	0	0	661	54	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	5	[2B 1B 3B]	3	3
59	123457110	48	2	0	2	6	0	6	8	0	0	0	0	0	0	0	0	661	55	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	5	[2B 1B 3B]	3	3
60	123457110	48	2	0	2	6	0	6	8	0	0	0	0	0	0	0	0	661	55	0	12	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	5	[2B 1B 3B]	3	3
