day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457097	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	435	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457097	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	435	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457097	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	435	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457097	62	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	435	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457097	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	495	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457097	59	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	495	34	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457097	58	0	0	8	1	2	1	1	0	0	0	0	0	0	1	0	514	35	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
46	123457097	57	1	0	8	1	2	1	1	0	0	0	0	0	0	1	0	514	37	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	1
47	123457097	56	2	0	8	1	2	1	1	0	0	0	0	0	0	1	0	514	37	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D]	1	1
48	123457097	56	2	0	8	1	2	1	1	0	0	0	0	0	0	1	0	514	37	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D]	1	1
49	123457097	56	1	1	8	1	2	1	1	0	0	0	0	0	0	1	0	514	40	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D]	1	2
50	123457097	56	1	0	8	1	2	2	1	0	0	0	0	0	0	0	1	588	41	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D]	1	2
51	123457097	56	1	0	8	1	2	2	1	0	0	0	0	0	0	0	1	588	41	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D]	1	2
52	123457097	55	1	1	8	1	2	1	2	0	0	0	0	0	0	0	1	588	41	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D]	1	2
53	123457097	54	1	2	8	1	0	3	2	0	0	0	0	0	0	0	1	588	41	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D]	1	2
54	123457097	53	2	2	8	1	0	3	2	0	0	0	0	0	0	0	1	588	42	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D]	1	2
55	123457097	53	0	3	9	1	0	3	2	0	0	0	0	0	0	0	1	607	43	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D]	1	2
56	123457097	53	0	2	10	1	0	3	2	0	0	0	0	0	0	0	1	607	43	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D]	1	2
57	123457097	53	0	2	10	1	0	2	3	0	0	0	0	0	0	0	1	661	43	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D]	1	2
58	123457097	53	0	2	10	1	0	2	3	0	0	0	0	0	0	0	1	661	43	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D]	1	2
59	123457097	54	0	2	15	0	0	0	1	0	0	0	0	0	0	0	0	661	44	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457097	52	2	2	15	0	0	0	1	0	0	0	0	0	0	0	0	661	44	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
