day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457013	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457013	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457013	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457013	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457013	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457013	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457013	59	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457013	59	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457013	59	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123457013	57	2	3	3	1	0	4	2	0	0	0	0	0	0	0	0	398	25	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	3
37	123457013	56	2	2	5	1	0	3	3	0	0	0	0	0	0	0	0	398	25	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	3
38	123457013	54	4	2	5	1	0	3	3	0	0	0	0	0	0	0	0	398	26	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	3
39	123457013	54	2	4	5	1	0	3	3	0	0	0	0	0	0	0	0	398	26	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	3
40	123457013	53	2	4	6	1	0	3	3	0	0	0	0	0	0	0	0	398	26	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	3
41	123457013	53	2	4	6	1	0	3	3	0	0	0	0	0	0	0	0	417	26	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	3
42	123457013	53	1	4	6	1	0	2	4	0	0	0	0	0	0	1	0	436	26	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	4
43	123457013	52	2	1	8	1	0	2	5	0	0	0	0	0	0	1	0	509	27	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	4
44	123457013	52	2	1	8	1	0	2	5	0	0	0	0	0	0	1	0	509	27	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	4
45	123457013	50	3	2	8	1	0	2	5	0	0	0	0	0	0	1	0	509	28	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	4
46	123457013	50	2	2	9	1	0	1	6	0	0	0	0	0	0	1	0	509	30	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	3
47	123457013	50	1	2	10	1	0	1	6	0	0	0	0	0	0	1	0	528	30	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	3
48	123457013	48	2	1	7	2	0	2	9	0	0	0	0	0	0	1	0	547	30	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2C 1B]	2	3
49	123457013	48	2	1	7	2	0	2	9	0	0	0	0	0	0	1	0	547	30	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2C 1B]	2	3
50	123457013	49	1	2	13	1	0	2	3	0	0	0	0	0	0	0	1	602	30	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
51	123457013	48	1	2	14	1	0	2	3	0	0	0	0	0	0	0	1	602	30	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	3
52	123457013	46	2	3	14	1	0	2	3	0	0	0	0	0	0	0	1	602	31	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	3
53	123457013	44	3	3	15	1	0	1	4	0	0	0	0	0	0	0	1	602	31	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	4
54	123457013	44	1	4	16	1	0	1	4	0	0	0	0	0	0	0	1	602	31	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	4
55	123457013	44	1	1	19	1	0	1	4	0	0	0	0	0	0	0	1	602	31	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	2
56	123457013	44	1	1	20	1	0	1	4	0	0	0	0	0	0	0	0	602	31	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	2
57	123457013	44	1	1	20	1	0	1	4	0	0	0	0	0	0	0	0	657	32	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	2
58	123457013	44	1	1	20	1	0	1	4	0	0	0	0	0	0	0	0	657	33	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	2
59	123457013	44	1	0	21	1	0	1	4	0	0	0	0	0	0	0	0	657	33	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	1
60	123457013	44	1	0	21	1	0	1	4	0	0	0	0	0	0	0	0	657	36	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	1
