day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457255	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457255	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457255	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457255	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457255	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457255	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457255	63	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457255	61	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457255	60	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457255	60	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457255	58	1	6	1	1	0	3	2	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	4
23	123457255	58	0	6	2	1	0	3	2	0	0	0	0	0	0	0	0	240	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2B]	1	4
24	123457255	54	0	2	4	5	0	4	2	0	0	1	0	0	0	0	0	259	18	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
25	123457255	54	0	2	4	5	0	2	4	0	0	1	0	0	0	0	0	259	18	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
26	123457255	53	1	2	4	5	0	2	4	0	0	1	0	0	0	0	0	259	19	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
27	123457255	53	1	1	5	5	0	1	5	0	0	1	0	0	0	0	0	259	19	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
28	123457255	53	1	1	5	5	0	1	5	0	0	1	0	0	0	0	0	259	20	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
29	123457255	53	1	1	5	5	0	1	5	0	0	1	0	0	0	0	0	309	20	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
30	123457255	53	0	2	5	5	0	1	5	0	0	1	0	0	0	0	0	309	22	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
31	123457255	52	0	3	5	5	0	1	5	0	0	1	0	0	0	0	0	309	25	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
32	123457255	52	0	2	6	5	0	1	5	0	0	1	0	0	0	0	0	309	26	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
33	123457255	51	1	2	6	5	0	1	5	0	0	1	0	0	0	0	0	309	26	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
34	123457255	51	1	2	6	5	0	1	5	0	0	1	0	0	0	0	0	309	26	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
35	123457255	51	1	2	6	5	0	1	5	0	0	1	0	0	0	0	0	309	29	0	3	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
36	123457255	52	1	1	12	4	0	0	1	0	0	1	0	0	0	0	0	364	29	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	2
37	123457255	51	2	1	12	4	0	0	1	0	0	1	0	0	0	0	0	364	29	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	2
38	123457255	55	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	364	29	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457255	53	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	364	30	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123457255	52	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	364	30	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457255	52	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	364	30	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457255	52	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	364	31	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123457255	52	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	424	32	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123457255	51	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	424	32	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
45	123457255	51	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	424	34	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
46	123457255	50	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	424	34	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123457255	50	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	424	34	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123457255	50	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	424	34	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123457255	50	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	424	35	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123457255	48	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	484	35	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123457255	46	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	484	35	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123457255	46	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	484	37	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123457255	45	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	484	37	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457255	44	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	484	37	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123457255	44	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	484	37	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457255	44	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	484	38	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457255	44	3	0	24	0	0	1	0	0	0	0	0	0	0	0	0	563	39	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457255	44	2	1	24	0	0	1	0	0	0	0	0	0	0	0	0	563	42	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457255	44	1	2	24	0	0	1	0	0	0	0	0	0	0	0	0	563	43	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457255	43	2	2	24	0	0	1	0	0	0	0	0	0	0	0	0	563	43	0	4	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
