day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457177	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457177	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457177	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457177	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457177	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457177	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457177	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	259	17	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457177	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	259	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457177	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	259	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457177	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	259	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457177	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	278	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457177	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	278	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457177	69	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	337	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457177	69	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	337	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457177	69	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	337	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457177	68	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	337	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457177	67	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	337	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457177	67	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	337	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457177	67	0	3	1	0	0	0	1	0	0	0	0	0	0	0	0	337	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457177	65	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	397	24	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1C]	1	1
37	123457177	65	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	397	25	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1C]	1	1
38	123457177	65	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	397	25	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1C]	1	1
39	123457177	65	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	397	26	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1C]	1	1
40	123457177	65	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	397	26	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1C]	1	1
41	123457177	65	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	397	26	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1C]	1	1
42	123457177	65	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	397	26	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1C]	1	1
43	123457177	65	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	452	27	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1C]	1	1
44	123457177	64	1	0	1	2	0	2	2	0	0	0	0	0	0	0	0	452	27	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	1
45	123457177	64	1	0	1	2	0	2	2	0	0	0	0	0	0	0	0	452	27	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	1
46	123457177	64	1	0	1	2	0	2	2	0	0	0	0	0	0	0	0	452	28	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	1
47	123457177	64	1	0	1	2	0	1	3	0	0	0	0	0	0	0	0	452	29	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	1
48	123457177	64	1	0	1	2	0	1	3	0	0	0	0	0	0	0	0	452	29	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	1
49	123457177	64	1	0	1	2	0	1	3	0	0	0	0	0	0	0	0	452	31	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	1
50	123457177	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	512	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123457177	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	512	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457177	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	512	32	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457177	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	512	33	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123457177	60	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	512	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457177	60	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	512	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457177	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	512	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123457177	57	4	3	7	0	0	1	0	0	0	0	0	0	0	0	0	591	36	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457177	57	3	3	8	0	0	1	0	0	0	0	0	0	0	0	0	591	36	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457177	57	3	3	8	0	0	1	0	0	0	0	0	0	0	0	0	591	36	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457177	57	3	2	8	0	0	1	0	0	0	0	0	0	0	1	0	610	36	1	4	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
