day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457028	48	0	2	21	0	0	0	1	0	0	0	0	0	0	0	0	439	34	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123457028	48	0	1	22	0	0	0	1	0	0	0	0	0	0	0	0	439	35	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457028	48	0	1	22	0	0	0	1	0	0	0	0	0	0	0	0	458	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457028	48	0	1	22	0	0	0	1	0	0	0	0	0	0	0	0	458	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457028	47	1	1	22	0	0	0	1	0	0	0	0	0	0	0	0	517	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457028	47	1	1	22	0	0	0	1	0	0	0	0	0	0	0	0	517	36	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457028	47	1	1	22	0	0	0	1	0	0	0	0	0	0	0	0	517	37	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457028	47	1	1	22	0	0	0	1	0	0	0	0	0	0	0	0	517	37	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457028	47	1	1	22	0	0	0	1	0	0	0	0	0	0	0	0	517	39	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457028	47	1	1	22	0	0	0	1	0	0	0	0	0	0	0	0	517	39	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457028	47	1	1	22	0	0	0	1	0	0	0	0	0	0	0	0	517	40	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457028	47	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	577	40	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123457028	47	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	577	41	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123457028	47	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	577	41	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123457028	47	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	577	42	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
