day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456922	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456922	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456922	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456922	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456922	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456922	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456922	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456922	64	1	0	1	2	1	2	0	0	0	0	0	0	0	1	0	199	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	1
19	123456922	64	1	0	1	2	1	2	0	0	0	0	0	0	0	1	0	199	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	1
20	123456922	64	1	0	1	2	0	2	1	0	0	0	0	0	0	1	0	199	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	1
21	123456922	64	1	0	1	2	0	2	1	0	0	0	0	0	0	1	0	199	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	1
22	123456922	64	1	0	1	2	0	1	2	0	0	0	0	0	0	1	0	254	15	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	1
23	123456922	64	1	0	1	2	0	1	2	0	0	0	0	0	0	1	0	254	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	1
24	123456922	64	1	0	1	2	0	0	3	0	0	0	0	0	0	1	0	254	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	1
25	123456922	64	1	0	1	2	0	0	3	0	0	0	0	0	0	1	0	254	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	1
26	123456922	64	1	0	1	2	0	0	3	0	0	0	0	0	0	1	0	254	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	1
27	123456922	64	0	1	1	2	0	0	3	0	0	0	0	0	0	1	0	254	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	2
28	123456922	64	0	1	1	2	0	0	3	0	0	0	0	0	0	1	0	254	21	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	2
29	123456922	64	0	1	1	2	0	0	3	0	0	0	0	0	0	1	0	309	21	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	2
30	123456922	64	0	1	1	2	0	0	3	0	0	0	0	0	0	0	1	309	21	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	1
31	123456922	63	1	1	1	2	0	0	3	0	0	0	0	0	0	0	1	309	21	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	1
32	123456922	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	309	21	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456922	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	309	21	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456922	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	309	21	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456922	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	309	21	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456922	63	2	0	6	0	0	1	0	0	0	0	0	0	0	0	0	388	22	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456922	62	2	1	6	0	0	0	1	0	0	0	0	0	0	0	0	388	23	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456922	62	2	1	6	0	0	0	1	0	0	0	0	0	0	0	0	388	23	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456922	62	2	1	6	0	0	0	1	0	0	0	0	0	0	0	0	388	25	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456922	62	1	2	6	0	0	0	1	0	0	0	0	0	0	0	0	388	26	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456922	61	1	0	4	1	0	1	4	0	0	0	0	0	0	0	0	407	26	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	1
42	123456922	61	0	1	4	1	0	1	4	0	0	0	0	0	0	0	0	407	26	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	2
43	123456922	60	1	0	5	1	0	1	4	0	0	0	0	0	0	0	0	462	27	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	1
44	123456922	60	1	0	5	1	0	1	4	0	0	0	0	0	0	0	0	462	27	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	1
45	123456922	60	1	0	5	1	0	1	4	0	0	0	0	0	0	0	0	462	30	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	1
46	123456922	60	0	1	5	1	0	1	4	0	0	0	0	0	0	0	0	462	30	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	2
47	123456922	59	1	1	5	1	0	1	4	0	0	0	0	0	0	0	0	462	30	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	2
48	123456922	59	1	0	6	1	0	1	4	0	0	0	0	0	0	0	0	462	30	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	1
49	123456922	59	1	0	6	1	0	1	4	0	0	0	0	0	0	0	0	462	30	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	1
50	123456922	59	1	0	6	1	0	1	4	0	0	0	0	0	0	0	0	517	30	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	1
51	123456922	59	1	0	6	1	0	1	4	0	0	0	0	0	0	0	0	517	31	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	1
52	123456922	59	1	0	6	1	0	1	4	0	0	0	0	0	0	0	0	517	31	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	1
53	123456922	59	1	0	6	1	0	1	4	0	0	0	0	0	0	0	0	517	33	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	1
54	123456922	59	1	0	6	1	0	1	4	0	0	0	0	0	0	0	0	517	33	1	5	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	1
55	123456922	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	517	34	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456922	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	517	34	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456922	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	577	35	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456922	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	577	35	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456922	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	577	36	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456922	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	577	36	1	5	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
