day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457265	65	2	3	1	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457265	64	2	3	2	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457265	64	2	3	2	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457265	64	0	3	4	0	0	0	1	0	0	0	0	0	0	0	0	277	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457265	62	0	0	4	2	0	3	1	0	0	0	0	0	0	0	0	356	20	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
30	123457265	62	0	0	4	2	0	3	1	0	0	0	0	0	0	0	0	356	20	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
31	123457265	62	0	0	4	2	0	3	1	0	0	0	0	0	0	0	0	356	20	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
32	123457265	62	0	0	4	2	0	3	1	0	0	0	0	0	0	0	0	356	21	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
33	123457265	62	0	0	4	2	0	3	1	0	0	0	0	0	0	0	0	356	22	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
34	123457265	62	0	0	4	2	0	3	1	0	0	0	0	0	0	0	0	356	22	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
35	123457265	62	0	0	4	2	0	2	2	0	0	0	0	0	0	0	0	356	22	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
36	123457265	62	0	0	4	2	0	2	2	0	0	0	0	0	0	0	0	411	22	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
37	123457265	62	0	0	4	2	0	1	3	0	0	0	0	0	0	0	0	411	22	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
38	123457265	62	0	0	4	2	0	1	3	0	0	0	0	0	0	0	0	411	22	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
39	123457265	62	0	0	4	2	0	1	3	0	0	0	0	0	0	0	0	411	22	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
40	123457265	61	1	0	4	2	0	1	3	0	0	0	0	0	0	0	0	411	23	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
41	123457265	61	1	0	4	2	0	1	3	0	0	0	0	0	0	0	0	411	23	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	1
42	123457265	61	0	1	4	2	0	1	3	0	0	0	0	0	0	0	0	411	23	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	2
43	123457265	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	471	23	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457265	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	471	23	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457265	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	471	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457265	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	471	26	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457265	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	471	28	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457265	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	471	28	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123457265	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	471	28	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123457265	59	0	1	6	1	0	2	3	0	0	0	0	0	0	0	0	550	28	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	2
51	123457265	59	0	0	7	1	0	1	4	0	0	0	0	0	0	0	0	550	29	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
52	123457265	59	0	0	7	1	0	1	4	0	0	0	0	0	0	0	0	550	30	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D]	1	1
53	123457265	58	1	0	7	1	0	1	4	0	0	0	0	0	0	0	0	550	31	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	1
54	123457265	58	1	0	7	1	0	1	4	0	0	0	0	0	0	0	0	550	31	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	1
55	123457265	58	1	0	7	1	0	1	4	0	0	0	0	0	0	0	0	550	31	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	1
56	123457265	58	1	0	7	1	0	1	4	0	0	0	0	0	0	0	0	550	33	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	1
57	123457265	58	1	0	7	1	0	1	4	0	0	0	0	0	0	0	0	605	34	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	1
58	123457265	58	1	0	7	1	0	1	4	0	0	0	0	0	0	0	0	605	35	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	1
59	123457265	58	1	0	7	1	0	1	4	0	0	0	0	0	0	0	0	605	37	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	1
60	123457265	58	1	0	7	1	0	0	5	0	0	0	0	0	0	0	0	605	38	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2D]	1	0
