day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457068	62	2	1	1	4	0	1	1	0	0	0	0	0	0	0	0	199	21	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	2
18	123457068	62	2	1	1	4	0	1	1	0	0	0	0	0	0	0	0	199	22	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	2
19	123457068	61	1	3	1	4	0	1	1	0	0	0	0	0	0	0	0	199	23	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	3
20	123457068	61	0	4	1	4	0	1	1	0	0	0	0	0	0	0	0	199	23	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	3
21	123457068	61	0	3	2	4	0	1	1	0	0	0	0	0	0	0	0	199	23	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	3
22	123457068	61	0	3	2	4	0	1	1	0	0	0	0	0	0	0	0	254	24	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	3
23	123457068	60	1	3	2	4	0	0	2	0	0	0	0	0	0	0	0	254	25	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	2
24	123457068	60	1	3	2	4	0	0	2	0	0	0	0	0	0	0	0	254	27	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	2
25	123457068	59	2	3	2	4	0	0	2	0	0	0	0	0	0	0	0	254	27	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	2
26	123457068	59	0	1	0	4	1	2	4	0	0	0	0	0	0	1	0	273	28	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2D 2B]	2	2
27	123457068	59	0	1	0	4	1	2	4	0	0	0	0	0	0	1	0	273	29	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2D 2B]	2	2
28	123457068	59	0	1	0	4	1	2	4	0	0	0	0	0	0	1	0	273	30	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2D 2B]	2	2
29	123457068	62	1	1	2	0	0	3	2	0	0	0	0	0	0	1	0	328	31	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	2
30	123457068	61	1	2	2	0	0	3	2	0	0	0	0	0	0	1	0	328	34	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	2
31	123457068	61	1	2	2	0	0	3	2	0	0	0	0	0	0	1	0	328	34	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	2
32	123457068	61	1	2	2	0	0	3	2	0	0	0	0	0	0	1	0	328	34	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	2
33	123457068	61	1	2	2	0	0	3	2	0	0	0	0	0	0	1	0	328	34	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	2
34	123457068	61	1	2	2	0	0	3	2	0	0	0	0	0	0	1	0	328	36	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	2
35	123457068	61	0	2	3	0	0	3	2	0	0	0	0	0	0	1	0	328	37	1	4	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	2
36	123457068	58	0	0	2	3	0	5	3	0	0	0	0	0	0	0	1	402	41	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
37	123457068	58	0	0	2	3	0	4	4	0	0	0	0	0	0	0	1	402	41	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
38	123457068	58	0	0	2	3	0	3	5	0	0	0	0	0	0	0	1	402	42	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
39	123457068	58	0	0	2	3	0	2	6	0	0	0	0	0	0	0	1	402	43	1	6	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 3B]	2	2
40	123457068	58	0	0	8	3	0	1	2	0	0	0	0	0	0	0	0	402	44	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	1
41	123457068	58	0	0	8	3	0	1	2	0	0	0	0	0	0	0	0	402	44	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	1
42	123457068	58	0	0	8	3	0	1	2	0	0	0	0	0	0	0	0	402	47	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	1
43	123457068	58	0	0	8	3	0	1	2	0	0	0	0	0	0	0	0	457	47	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	1
44	123457068	58	0	0	8	3	0	1	2	0	0	0	0	0	0	0	0	457	48	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	1
45	123457068	58	0	0	8	3	0	1	2	0	0	0	0	0	0	0	0	457	49	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	1
46	123457068	58	0	0	8	3	0	1	2	0	0	0	0	0	0	0	0	457	50	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	1
47	123457068	58	0	0	8	3	0	0	3	0	0	0	0	0	0	0	0	457	50	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
48	123457068	58	0	0	8	3	0	0	3	0	0	0	0	0	0	0	0	457	50	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
49	123457068	57	1	0	8	3	0	0	3	0	0	0	0	0	0	0	0	457	51	1	6	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	0
50	123457068	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	517	51	1	6	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457068	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	517	53	1	6	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457068	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	517	54	1	6	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457068	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	517	54	1	6	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457068	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	517	55	1	6	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123457068	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	517	56	1	6	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123457068	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	517	56	1	6	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123457068	60	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	596	57	1	7	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123457068	60	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	596	57	1	7	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123457068	60	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	596	59	1	7	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457068	59	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	596	60	1	7	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
