day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457057	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457057	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457057	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	199	14	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
16	123457057	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	199	16	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
17	123457057	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	199	16	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
18	123457057	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	199	17	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
19	123457057	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	199	17	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
20	123457057	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	199	17	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
21	123457057	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	199	18	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
22	123457057	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	254	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
23	123457057	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	254	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
24	123457057	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	254	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
25	123457057	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	254	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
26	123457057	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	254	21	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	1
27	123457057	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	254	23	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	0
28	123457057	65	1	0	0	4	0	0	2	0	0	0	0	0	0	0	0	254	23	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3D]	1	0
29	123457057	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	333	23	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457057	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	333	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457057	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	333	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457057	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	333	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457057	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	333	27	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457057	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	352	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457057	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	352	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457057	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	411	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457057	68	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	411	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457057	68	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	411	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457057	68	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	411	29	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457057	68	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	411	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457057	68	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	411	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457057	68	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	411	31	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457057	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	490	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457057	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	490	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457057	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	490	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457057	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	490	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457057	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	490	32	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457057	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	490	34	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457057	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	490	35	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457057	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	549	36	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457057	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	549	37	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457057	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	549	37	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457057	68	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	549	38	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457057	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	549	39	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457057	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	549	40	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457057	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	549	41	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457057	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	609	41	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457057	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	609	41	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457057	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	609	41	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457057	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	609	42	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
