day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456917	66	0	0	0	3	1	1	0	0	0	0	0	0	0	1	0	139	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2B]	1	1
12	123456917	66	0	0	0	3	1	1	0	0	0	0	0	0	0	1	0	139	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2B]	1	1
13	123456917	66	0	0	0	3	1	1	0	0	0	0	0	0	0	1	0	139	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2B]	1	1
14	123456917	66	0	0	0	3	0	2	0	0	0	0	0	0	0	1	0	139	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2B]	1	1
15	123456917	66	0	0	0	3	0	2	0	0	0	0	0	0	0	1	0	194	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2B]	1	1
16	123456917	66	0	0	0	3	0	2	0	0	0	0	0	0	0	0	1	194	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2B]	1	1
17	123456917	65	1	0	0	3	0	2	0	0	0	0	0	0	0	0	1	194	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	1
18	123456917	64	2	0	0	3	0	2	0	0	0	0	0	0	0	0	1	194	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	1
19	123456917	64	2	0	0	3	0	1	1	0	0	0	0	0	0	0	1	194	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	1
20	123456917	64	2	0	0	3	0	1	1	0	0	0	0	0	0	0	1	194	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	1
21	123456917	64	1	1	0	3	0	1	1	0	0	0	0	0	0	0	1	194	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
22	123456917	64	0	1	1	3	0	1	1	0	0	0	0	0	0	0	1	249	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
23	123456917	64	0	1	1	3	0	1	1	0	0	0	0	0	0	0	1	249	17	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
24	123456917	64	0	1	1	3	0	1	1	0	0	0	0	0	0	0	1	249	17	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
25	123456917	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	249	18	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456917	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	249	20	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123456917	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	249	21	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456917	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	249	22	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456917	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	309	22	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456917	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	309	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123456917	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	309	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123456917	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	309	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456917	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	309	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456917	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	309	23	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123456917	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	309	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123456917	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	369	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456917	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	369	24	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456917	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	369	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456917	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	369	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456917	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	369	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456917	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	369	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123456917	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	369	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123456917	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	429	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456917	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	429	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456917	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	429	25	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456917	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	429	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456917	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	429	26	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456917	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	429	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456917	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	429	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456917	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	489	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456917	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456917	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456917	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456917	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456917	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	489	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456917	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	489	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456917	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	549	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456917	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	549	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456917	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	549	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456917	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	549	31	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
