day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456978	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456978	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456978	53	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456978	53	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456978	53	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456978	48	0	3	3	5	4	6	3	0	0	0	0	0	0	0	0	237	6	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[1C 2D 3A]	3	4
16	123456978	48	0	3	3	5	3	6	4	0	0	0	0	0	0	0	0	237	7	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[1C 2D 3A]	3	4
17	123456978	48	0	2	4	5	3	6	4	0	0	0	0	0	0	0	0	237	7	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[1C 2D 3A]	3	4
18	123456978	48	0	1	5	5	3	5	5	0	0	0	0	0	0	0	0	237	8	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[1C 2D 3A]	3	4
19	123456978	48	0	1	5	5	3	5	5	0	0	0	0	0	0	0	0	237	10	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[1C 2D 3A]	3	4
20	123456978	48	0	1	5	5	2	6	5	0	0	0	0	0	0	0	0	237	10	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[1C 2D 3A]	3	4
21	123456978	48	0	1	5	5	1	6	6	0	0	0	0	0	0	0	0	237	12	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[1C 2D 3A]	3	4
22	123456978	48	0	1	5	5	1	6	6	0	0	0	0	0	0	0	0	282	12	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[1C 2D 3A]	3	4
23	123456978	48	0	1	5	5	1	6	6	0	0	0	0	0	0	0	0	282	12	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[1C 2D 3A]	3	4
24	123456978	48	0	1	5	5	0	7	6	0	0	0	0	0	0	0	0	282	12	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[1C 2D 3A]	3	4
25	123456978	48	0	0	6	5	0	4	9	0	0	0	0	0	0	0	0	282	13	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[1C 2D 3A]	3	2
26	123456978	48	0	0	6	5	0	3	10	0	0	0	0	0	0	0	0	282	13	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[1C 2D 3A]	3	2
27	123456978	48	0	0	6	5	0	2	11	0	0	0	0	0	0	0	0	282	13	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[1C 2D 3A]	3	2
28	123456978	48	0	0	6	5	0	2	11	0	0	0	0	0	0	0	0	282	14	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	4	[1C 2D 3A]	3	2
29	123456978	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	342	16	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123456978	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	342	16	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123456978	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	342	18	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123456978	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	342	18	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123456978	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	342	19	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123456978	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	342	20	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123456978	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	342	20	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123456978	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	402	20	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123456978	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	402	21	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456978	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	402	22	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123456978	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	402	22	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123456978	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	402	24	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123456978	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	402	24	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123456978	52	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	402	26	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123456978	51	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	462	26	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456978	51	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	462	26	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456978	50	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	462	27	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456978	50	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	462	27	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456978	49	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	462	28	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456978	49	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	462	29	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456978	49	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	462	31	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456978	47	0	0	19	2	0	3	1	0	0	0	0	0	0	0	0	541	32	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	1
51	123456978	47	0	0	19	2	0	2	2	0	0	0	0	0	0	0	0	541	32	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	1
52	123456978	47	0	0	19	2	0	2	2	0	0	0	0	0	0	0	0	541	34	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	1
53	123456978	47	0	0	19	2	0	2	2	0	0	0	0	0	0	0	0	541	35	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	1
54	123456978	47	0	0	19	2	0	0	4	0	0	0	0	0	0	0	0	541	35	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	0
55	123456978	47	0	0	19	2	0	0	4	0	0	0	0	0	0	0	0	541	36	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	0
56	123456978	47	0	0	19	2	0	0	4	0	0	0	0	0	0	0	0	541	37	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	0
57	123456978	47	0	0	19	2	0	0	4	0	0	0	0	0	0	0	0	596	37	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	0
58	123456978	47	0	0	19	2	0	0	4	0	0	0	0	0	0	0	0	596	37	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	0
59	123456978	47	0	0	19	2	0	0	4	0	0	0	0	0	0	0	0	596	38	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	0
60	123456978	47	0	0	19	2	0	0	4	0	0	0	0	0	0	0	0	596	38	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	0
