day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457160	51	4	2	9	0	0	0	5	0	0	0	0	0	0	1	0	314	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	3
31	123457160	50	4	2	10	0	0	0	5	0	0	0	0	0	0	1	0	314	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	3
32	123457160	49	3	4	10	0	0	0	5	0	0	0	0	0	0	1	0	314	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	3
33	123457160	49	3	4	10	0	0	0	5	0	0	0	0	0	0	1	0	314	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	3
34	123457160	49	2	4	11	0	0	0	5	0	0	0	0	0	0	1	0	314	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	4
35	123457160	49	1	4	12	0	0	0	5	0	0	0	0	0	0	1	0	314	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	3
36	123457160	48	2	4	12	0	0	0	5	0	0	0	0	0	0	1	0	369	17	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1A]	1	3
37	123457160	47	3	4	12	0	0	0	5	0	0	0	0	0	0	1	0	369	17	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1A]	1	3
38	123457160	47	2	3	14	0	0	0	5	0	0	0	0	0	0	0	1	369	19	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1A]	1	2
39	123457160	47	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	369	20	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457160	47	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	369	21	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457160	47	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	369	21	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457160	47	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	369	21	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123457160	47	0	3	21	0	0	1	0	0	0	0	0	0	0	0	0	448	21	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123457160	47	0	3	21	0	0	1	0	0	0	0	0	0	0	0	0	448	21	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123457160	46	1	3	21	0	0	1	0	0	0	0	0	0	0	0	0	448	21	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123457160	46	1	3	21	0	0	1	0	0	0	0	0	0	0	0	0	448	21	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123457160	46	1	3	21	0	0	1	0	0	0	0	0	0	0	0	0	448	24	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123457160	46	1	3	21	0	0	1	0	0	0	0	0	0	0	0	0	467	24	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123457160	46	1	3	21	0	0	1	0	0	0	0	0	0	0	0	0	467	24	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123457160	46	1	3	21	0	0	1	0	0	0	0	0	0	0	0	0	526	24	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123457160	46	1	2	22	0	0	1	0	0	0	0	0	0	0	0	0	526	25	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123457160	46	1	2	22	0	0	1	0	0	0	0	0	0	0	0	0	526	25	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123457160	46	1	1	23	0	0	1	0	0	0	0	0	0	0	0	0	526	26	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457160	46	0	2	23	0	0	0	1	0	0	0	0	0	0	0	0	526	27	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457160	46	0	2	23	0	0	0	1	0	0	0	0	0	0	0	0	526	29	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457160	46	0	2	23	0	0	0	1	0	0	0	0	0	0	0	0	526	30	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457160	46	0	1	24	0	0	1	0	0	0	0	0	0	0	0	0	605	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457160	45	1	1	24	0	0	1	0	0	0	0	0	0	0	0	0	605	31	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457160	45	1	0	25	0	0	1	0	0	0	0	0	0	0	0	0	605	31	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457160	45	1	0	25	0	0	1	0	0	0	0	0	0	0	0	0	605	31	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
