day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457257	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457257	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457257	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457257	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457257	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457257	63	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457257	63	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457257	63	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457257	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457257	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457257	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457257	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457257	58	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457257	57	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457257	55	3	2	6	2	0	1	2	0	0	0	0	0	0	1	0	374	22	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	2
37	123457257	55	2	3	6	2	0	1	2	0	0	0	0	0	0	1	0	374	22	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	3
38	123457257	54	3	3	6	2	0	1	2	0	0	0	0	0	0	1	0	374	22	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	3
39	123457257	52	3	5	6	2	0	1	2	0	0	0	0	0	0	1	0	374	22	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	4
40	123457257	52	0	7	7	2	0	1	2	0	0	0	0	0	0	1	0	374	25	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A]	1	4
41	123457257	51	1	5	9	2	0	1	2	0	0	0	0	0	0	1	0	374	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1A]	1	4
42	123457257	51	1	3	11	2	0	1	2	0	0	0	0	0	0	0	1	374	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1A]	1	4
43	123457257	50	2	2	11	2	0	2	2	0	0	0	0	0	0	0	1	448	27	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1A]	1	4
44	123457257	49	1	3	12	2	0	2	2	0	0	0	0	0	0	0	1	448	30	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1A]	1	5
45	123457257	46	4	3	12	2	0	2	2	0	0	0	0	0	0	0	1	448	32	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1A]	1	5
46	123457257	43	3	6	13	2	0	1	3	0	0	0	0	0	0	0	1	448	32	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1A]	1	4
47	123457257	42	2	7	14	2	0	1	3	0	0	0	0	0	0	0	1	448	32	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1A]	1	4
48	123457257	40	1	3	15	4	0	4	3	0	0	1	0	0	0	0	1	486	34	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[1A 2C]	2	4
49	123457257	40	1	2	16	4	0	3	4	0	0	1	0	0	0	0	1	486	35	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
50	123457257	41	1	0	17	3	0	4	5	0	0	1	0	0	0	0	0	559	36	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[2C 2B]	2	2
51	123457257	41	1	0	17	3	0	3	6	0	0	1	0	0	0	0	0	559	36	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[2C 2B]	2	2
52	123457257	41	1	0	17	3	0	3	6	0	0	1	0	0	0	0	0	559	38	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[2C 2B]	2	2
53	123457257	41	0	1	17	3	0	3	6	0	0	1	0	0	0	0	0	559	38	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[2C 2B]	2	3
54	123457257	41	0	1	17	3	0	2	7	0	0	1	0	0	0	0	0	559	39	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[2C 2B]	2	3
55	123457257	41	0	1	17	3	0	2	7	0	0	1	0	0	0	0	0	559	40	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[2C 2B]	2	3
56	123457257	41	0	1	17	3	0	0	9	0	0	0	1	0	0	0	0	559	40	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[2C 2B]	2	1
57	123457257	41	0	1	18	3	0	0	8	0	0	0	1	0	0	0	0	609	40	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[2C 2B]	2	1
58	123457257	40	1	1	18	3	0	0	8	0	0	0	1	0	0	0	0	609	40	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[2C 2B]	2	1
59	123457257	40	0	2	18	3	0	0	8	0	0	0	1	0	0	0	0	609	40	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[2C 2B]	2	1
60	123457257	40	0	0	14	3	0	1	12	0	0	0	1	0	0	1	0	628	41	2	8	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	6	[2C 2B 3D]	3	1
