day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457274	55	1	6	8	0	0	1	1	0	0	0	0	0	0	0	0	376	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457274	55	1	6	8	0	0	1	1	0	0	0	0	0	0	0	0	376	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457274	53	1	3	7	0	2	3	2	0	0	1	0	0	0	0	0	448	26	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	3
37	123457274	53	0	4	7	0	1	4	2	0	0	1	0	0	0	0	0	448	27	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	3
38	123457274	53	0	3	8	0	0	5	2	0	0	1	0	0	0	0	0	448	27	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	3
39	123457274	52	1	3	8	0	0	4	3	0	0	1	0	0	0	0	0	448	29	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	3
40	123457274	52	0	4	8	0	0	3	4	0	0	1	0	0	0	0	0	448	29	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	3
41	123457274	52	0	4	8	0	0	3	4	0	0	1	0	0	0	0	0	448	30	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	3
42	123457274	52	0	4	8	0	0	2	5	0	0	1	0	0	0	0	0	448	33	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B]	1	3
43	123457274	52	0	2	6	0	0	4	7	0	0	1	0	0	0	0	0	522	33	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
44	123457274	52	0	1	7	0	0	3	8	0	0	1	0	0	0	0	0	522	33	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
45	123457274	51	1	0	8	0	0	2	9	0	0	0	1	0	0	0	0	522	34	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1B 3B]	2	1
46	123457274	51	1	0	8	0	0	2	9	0	0	0	1	0	0	0	0	522	34	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1B 3B]	2	1
47	123457274	51	1	0	8	0	0	2	9	0	0	0	1	0	0	0	0	522	34	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1B 3B]	2	1
48	123457274	51	0	1	8	0	0	2	9	0	0	0	1	0	0	0	0	522	35	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1B 3B]	2	2
49	123457274	50	1	1	8	0	0	1	10	0	0	0	1	0	0	0	0	522	35	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	6	[1B 3B]	2	2
50	123457274	50	1	1	14	0	0	1	5	0	0	0	0	0	0	0	0	577	35	0	6	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	2
51	123457274	50	1	0	15	0	0	1	5	0	0	0	0	0	0	0	0	577	36	0	6	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	1
52	123457274	50	0	1	15	0	0	1	5	0	0	0	0	0	0	0	0	577	36	0	6	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	2
53	123457274	49	1	1	15	0	0	1	5	0	0	0	0	0	0	0	0	577	36	0	6	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3B]	1	2
54	123457274	49	1	1	15	0	0	1	5	0	0	0	0	0	0	0	0	577	36	0	6	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3B]	1	2
55	123457274	49	1	1	15	0	0	1	5	0	0	0	0	0	0	0	0	577	36	0	6	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3B]	1	2
56	123457274	49	1	1	15	0	0	0	6	0	0	0	0	0	0	0	0	577	36	0	6	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3B]	1	1
57	123457274	46	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	637	37	0	6	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457274	45	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	637	37	0	6	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457274	44	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	637	37	0	6	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457274	44	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	637	39	0	6	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
