day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456995	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
37	123456995	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
38	123456995	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
39	123456995	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
40	123456995	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
41	123456995	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123456995	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123456995	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	420	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123456995	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	420	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123456995	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	420	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456995	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	420	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456995	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	420	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123456995	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	420	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123456995	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	420	34	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456995	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	34	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456995	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	480	35	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456995	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	480	36	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123456995	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	480	37	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123456995	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	480	37	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123456995	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	480	38	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123456995	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	480	38	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123456995	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	540	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123456995	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	540	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123456995	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	540	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123456995	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	540	39	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
