day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456874	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456874	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456874	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456874	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456874	65	0	0	0	1	0	5	1	0	0	0	0	0	0	0	0	255	23	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1D]	1	2
23	123456874	65	0	0	0	1	0	4	2	0	0	0	0	0	0	0	0	255	23	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1D]	1	2
24	123456874	65	0	0	0	1	0	3	3	0	0	0	0	0	0	0	0	255	26	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1D]	1	2
25	123456874	65	0	0	0	1	0	3	3	0	0	0	0	0	0	0	0	255	27	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1D]	1	2
26	123456874	65	0	0	0	1	0	3	3	0	0	0	0	0	0	0	0	255	28	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1D]	1	2
27	123456874	65	0	0	0	1	0	3	3	0	0	0	0	0	0	0	0	274	29	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1D]	1	2
28	123456874	65	0	0	0	1	0	3	3	0	0	0	0	0	0	0	0	274	29	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1D]	1	2
29	123456874	64	1	0	0	1	0	1	5	0	0	0	0	0	0	0	0	328	29	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	1
30	123456874	64	1	0	0	1	0	1	5	0	0	0	0	0	0	0	0	328	29	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	1
31	123456874	63	2	0	0	1	0	1	5	0	0	0	0	0	0	0	0	328	29	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	1
32	123456874	63	2	0	0	1	0	1	5	0	0	0	0	0	0	0	0	328	30	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	1
33	123456874	63	2	0	0	1	0	1	5	0	0	0	0	0	0	0	0	328	32	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	1
34	123456874	63	2	0	0	1	0	1	5	0	0	0	0	0	0	0	0	328	32	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	1
35	123456874	63	1	1	0	1	0	1	5	0	0	0	0	0	0	0	0	328	34	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1D]	1	2
36	123456874	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	388	36	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456874	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	388	38	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456874	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	388	39	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123456874	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	388	40	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456874	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	388	41	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456874	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	388	42	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456874	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	388	43	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456874	59	0	1	6	3	1	2	0	0	0	0	0	0	0	0	0	463	43	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	2
44	123456874	58	1	1	6	3	0	2	1	0	0	0	0	0	0	0	0	463	44	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	2
45	123456874	58	1	1	6	3	0	2	1	0	0	0	0	0	0	0	0	463	46	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	2
46	123456874	57	1	2	6	3	0	2	1	0	0	0	0	0	0	0	0	463	47	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	2
47	123456874	55	3	2	6	3	0	2	1	0	0	0	0	0	0	0	0	463	48	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1C]	1	2
48	123456874	54	2	4	6	3	0	2	1	0	0	0	0	0	0	0	0	463	48	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
49	123456874	54	2	3	7	3	0	2	1	0	0	0	0	0	0	0	0	463	48	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
50	123456874	54	2	3	7	3	0	2	1	0	0	0	0	0	0	0	0	518	48	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
51	123456874	54	2	3	7	3	0	1	2	0	0	0	0	0	0	0	0	518	49	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
52	123456874	54	2	3	7	3	0	1	2	0	0	0	0	0	0	0	0	518	49	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
53	123456874	54	1	3	8	3	0	1	2	0	0	0	0	0	0	0	0	518	49	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
54	123456874	54	1	2	9	3	0	1	2	0	0	0	0	0	0	0	0	518	49	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	2
55	123456874	54	0	3	9	3	0	1	2	0	0	0	0	0	0	0	0	518	50	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[1C]	1	3
56	123456874	53	1	1	11	3	0	0	3	0	0	0	0	0	0	0	0	518	51	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[1C]	1	1
57	123456874	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	578	52	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456874	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	578	52	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456874	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	578	53	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456874	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	578	54	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
