day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456994	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456994	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456994	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456994	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456994	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456994	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456994	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456994	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456994	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456994	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456994	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456994	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456994	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	15	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456994	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	277	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456994	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	277	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456994	65	0	0	1	4	0	1	0	0	0	0	0	0	0	1	0	296	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
26	123456994	65	0	0	1	4	0	1	0	0	0	0	0	0	0	1	0	296	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
27	123456994	65	0	0	1	4	0	1	0	0	0	0	0	0	0	1	0	296	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
28	123456994	65	0	0	1	4	0	1	0	0	0	0	0	0	0	1	0	296	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
29	123456994	65	0	0	1	4	0	1	0	0	0	0	0	0	0	1	0	351	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
30	123456994	65	0	0	1	4	0	1	0	0	0	0	0	0	0	1	0	351	20	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
31	123456994	65	0	0	1	4	0	1	0	0	0	0	0	0	0	1	0	351	20	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
32	123456994	65	0	0	1	4	0	1	0	0	0	0	0	0	0	1	0	351	20	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
33	123456994	65	0	0	1	4	0	0	1	0	0	0	0	0	0	1	0	351	20	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
34	123456994	65	0	0	1	4	0	0	1	0	0	0	0	0	0	1	0	351	23	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
35	123456994	65	0	0	1	4	0	0	1	0	0	0	0	0	0	1	0	351	24	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
36	123456994	65	0	0	1	4	0	0	1	0	0	0	0	0	0	1	0	406	24	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
37	123456994	65	0	0	1	4	0	0	1	0	0	0	0	0	0	1	0	406	25	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
38	123456994	65	0	0	1	4	0	0	1	0	0	0	0	0	0	1	0	406	27	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
39	123456994	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	406	27	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123456994	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	406	27	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123456994	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	406	27	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123456994	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	406	27	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123456994	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	466	27	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123456994	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	466	28	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123456994	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	466	28	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123456994	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	466	29	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123456994	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	466	29	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123456994	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	466	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123456994	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	466	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123456994	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	526	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123456994	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	526	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123456994	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	526	34	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123456994	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	526	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123456994	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	526	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123456994	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	526	36	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123456994	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	526	38	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456994	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	586	39	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456994	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	586	39	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456994	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	586	40	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456994	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	586	40	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
