day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456986	57	0	3	6	0	0	2	4	0	0	0	0	0	0	0	0	453	48	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	2
49	123456986	57	0	3	6	0	0	2	4	0	0	0	0	0	0	0	0	453	48	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	2
50	123456986	56	1	3	6	0	0	2	4	0	0	0	0	0	0	0	0	508	49	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	2
51	123456986	55	2	3	6	0	0	2	4	0	0	0	0	0	0	0	0	508	50	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	2
52	123456986	55	2	2	7	0	0	2	4	0	0	0	0	0	0	0	0	508	51	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3B]	1	2
53	123456986	53	3	3	7	0	0	2	4	0	0	0	0	0	0	0	0	508	51	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	3
54	123456986	53	2	4	7	0	0	2	4	0	0	0	0	0	0	0	0	508	51	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	3
55	123456986	53	1	5	7	0	0	2	4	0	0	0	0	0	0	0	0	508	53	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	4
56	123456986	53	1	5	7	0	0	1	5	0	0	0	0	0	0	0	0	508	54	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B]	1	4
57	123456986	49	0	3	14	4	0	2	0	0	0	0	0	0	0	0	0	587	54	0	10	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	3
58	123456986	49	0	1	16	4	0	1	1	0	0	0	0	0	0	0	0	587	54	0	10	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	2
59	123456986	49	0	1	16	4	0	0	2	0	0	0	0	0	0	0	0	587	54	0	10	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	1
60	123456986	48	1	1	16	4	0	0	2	0	0	0	0	0	0	0	0	587	54	0	10	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3A]	1	1
