day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457197	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457197	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457197	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457197	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457197	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457197	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457197	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457197	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457197	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457197	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457197	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457197	63	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457197	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457197	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457197	61	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457197	60	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457197	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457197	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457197	59	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457197	59	1	3	8	0	0	1	0	0	0	0	0	0	0	0	0	319	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457197	57	2	3	9	0	0	1	0	0	0	0	0	0	0	0	0	319	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457197	56	3	3	9	0	0	1	0	0	0	0	0	0	0	0	0	319	16	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457197	53	5	4	9	0	0	1	0	0	0	0	0	0	0	0	0	319	17	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457197	53	3	6	9	0	0	1	0	0	0	0	0	0	0	0	0	319	17	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457197	53	2	5	11	0	0	1	0	0	0	0	0	0	0	0	0	338	17	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457197	53	2	3	13	0	0	1	0	0	0	0	0	0	0	0	0	338	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457197	52	2	1	10	0	0	4	3	0	0	0	0	0	0	0	0	416	19	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	3
37	123457197	51	1	3	10	0	0	3	4	0	0	0	0	0	0	0	0	416	20	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	5
38	123457197	51	0	4	10	0	0	2	5	0	0	0	0	0	0	0	0	416	22	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	5
39	123457197	49	2	4	10	0	0	2	5	0	0	0	0	0	0	0	0	416	23	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	5
40	123457197	47	4	4	10	0	0	2	5	0	0	0	0	0	0	0	0	416	23	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	5
41	123457197	47	3	5	10	0	0	1	6	0	0	0	0	0	0	0	0	416	23	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	4
42	123457197	47	3	4	11	0	0	1	6	0	0	0	0	0	0	0	0	416	23	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	4
43	123457197	46	2	1	10	0	0	6	7	0	0	0	0	0	0	0	0	490	24	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 3B]	2	4
44	123457197	46	2	1	10	0	0	6	7	0	0	0	0	0	0	0	0	490	25	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 3B]	2	4
45	123457197	46	2	1	10	0	0	6	7	0	0	0	0	0	0	0	0	490	26	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 3B]	2	4
46	123457197	46	1	2	10	0	0	4	9	0	0	0	0	0	0	0	0	490	27	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
47	123457197	46	1	2	10	0	0	4	9	0	0	0	0	0	0	0	0	490	27	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
48	123457197	46	0	2	11	0	0	4	9	0	0	0	0	0	0	0	0	509	28	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
49	123457197	46	0	1	12	0	0	3	10	0	0	0	0	0	0	0	0	509	29	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
50	123457197	44	2	1	18	0	0	3	4	0	0	0	0	0	0	0	0	563	29	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
51	123457197	44	2	1	18	0	0	2	5	0	0	0	0	0	0	0	0	563	29	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
52	123457197	43	3	1	18	0	0	2	5	0	0	0	0	0	0	0	0	563	29	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
53	123457197	43	2	2	18	0	0	2	5	0	0	0	0	0	0	0	0	563	30	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
54	123457197	43	2	2	18	0	0	2	5	0	0	0	0	0	0	0	0	563	31	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
55	123457197	43	2	2	18	0	0	1	6	0	0	0	0	0	0	0	0	563	31	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
56	123457197	43	1	3	18	0	0	1	6	0	0	0	0	0	0	0	0	563	31	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	2
57	123457197	43	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	623	33	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457197	43	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	623	33	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457197	42	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	623	35	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457197	42	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	623	35	0	7	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
