day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457198	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457198	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457198	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457198	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457198	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457198	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457198	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457198	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123457198	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123457198	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457198	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457198	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457198	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457198	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457198	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457198	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457198	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457198	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457198	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457198	54	5	4	3	3	1	2	0	0	0	0	0	0	0	0	0	319	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1D]	1	4
30	123457198	52	4	7	3	3	1	2	0	0	0	0	0	0	0	0	0	319	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1D]	1	5
31	123457198	50	4	7	5	3	1	2	0	0	0	0	0	0	0	0	0	319	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1D]	1	4
32	123457198	50	3	6	7	3	1	1	1	0	0	0	0	0	0	0	0	319	21	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1D]	1	4
33	123457198	49	2	8	7	3	0	2	1	0	0	0	0	0	0	0	0	319	22	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1D]	1	4
34	123457198	49	2	5	10	3	0	2	1	0	0	0	0	0	0	0	0	319	22	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1D]	1	4
35	123457198	49	1	6	10	3	0	2	1	0	0	0	0	0	0	0	0	319	23	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1D]	1	4
36	123457198	48	1	2	8	4	0	6	3	0	0	0	0	0	0	0	0	393	25	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[1D 2B]	2	4
37	123457198	47	1	3	8	4	0	5	4	0	0	0	0	0	0	0	0	393	25	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[1D 2B]	2	4
38	123457198	47	1	3	8	4	0	4	5	0	0	0	0	0	0	0	0	393	25	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[1D 2B]	2	4
39	123457198	46	2	3	8	4	0	4	5	0	0	0	0	0	0	0	0	393	25	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[1D 2B]	2	4
40	123457198	46	2	3	8	4	0	3	6	0	0	0	0	0	0	0	0	393	27	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[1D 2B]	2	4
41	123457198	46	2	2	4	4	0	4	10	0	0	0	0	0	0	0	0	412	27	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	7	[1D 2B 3C]	3	4
42	123457198	46	2	2	4	4	0	4	10	0	0	0	0	0	0	0	0	412	28	0	6	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	7	[1D 2B 3C]	3	4
43	123457198	48	3	2	7	1	0	2	9	0	0	0	0	0	0	0	0	462	29	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[2B 3C]	2	3
44	123457198	48	2	3	7	1	0	2	9	0	0	0	0	0	0	0	0	462	29	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[2B 3C]	2	3
45	123457198	48	2	2	8	1	0	2	9	0	0	0	0	0	0	0	0	462	29	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[2B 3C]	2	3
46	123457198	48	1	3	8	1	0	2	9	0	0	0	0	0	0	0	0	462	29	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[2B 3C]	2	3
47	123457198	48	1	3	8	1	0	2	9	0	0	0	0	0	0	0	0	462	30	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[2B 3C]	2	3
48	123457198	48	0	4	8	1	0	2	9	0	0	0	0	0	0	0	0	462	31	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[2B 3C]	2	3
49	123457198	48	0	4	8	1	0	1	10	0	0	0	0	0	0	0	0	462	31	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[2B 3C]	2	2
50	123457198	49	0	4	13	0	0	1	5	0	0	0	0	0	0	0	0	517	31	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C]	1	2
51	123457198	48	1	3	14	0	0	1	5	0	0	0	0	0	0	0	0	517	33	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C]	1	2
52	123457198	48	1	3	14	0	0	1	5	0	0	0	0	0	0	0	0	517	34	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C]	1	2
53	123457198	48	1	2	15	0	0	1	5	0	0	0	0	0	0	0	0	517	35	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C]	1	2
54	123457198	48	1	2	15	0	0	1	5	0	0	0	0	0	0	0	0	517	35	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3C]	1	2
55	123457198	48	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	517	37	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457198	48	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	517	38	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457198	48	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	577	40	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457198	48	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	577	40	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457198	48	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	577	41	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457198	48	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	577	41	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
