day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456837	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456837	66	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	1
16	123456837	65	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
17	123456837	65	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
18	123456837	65	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
19	123456837	65	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
20	123456837	65	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	195	16	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
21	123456837	65	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	195	18	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
22	123456837	65	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	250	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
23	123456837	65	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	250	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
24	123456837	65	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	250	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
25	123456837	65	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	250	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
26	123456837	65	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	250	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
27	123456837	65	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	250	21	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
28	123456837	65	1	0	0	2	0	1	3	0	0	0	0	0	0	0	0	250	24	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
29	123456837	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	310	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456837	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	310	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456837	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	310	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456837	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	310	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456837	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	310	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456837	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	310	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456837	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	310	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456837	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	370	28	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456837	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	370	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456837	62	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	370	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456837	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	370	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456837	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	370	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456837	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	370	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456837	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	370	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123456837	62	0	0	8	0	0	2	0	0	0	0	0	0	0	0	0	460	34	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123456837	62	0	0	8	0	0	2	0	0	0	0	0	0	0	0	0	460	34	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
45	123456837	62	0	0	8	0	0	2	0	0	0	0	0	0	0	0	0	460	36	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123456837	62	0	0	8	0	0	2	0	0	0	0	0	0	0	0	0	460	39	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123456837	62	0	0	8	0	0	1	1	0	0	0	0	0	0	0	0	460	40	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456837	62	0	0	8	0	0	1	1	0	0	0	0	0	0	0	0	498	40	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456837	62	0	0	8	0	0	1	1	0	0	0	0	0	0	0	0	498	41	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123456837	62	0	0	8	0	0	1	1	0	0	0	0	0	0	0	0	556	42	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123456837	62	0	0	8	0	0	1	1	0	0	0	0	0	0	0	0	556	43	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456837	62	0	0	8	0	0	1	1	0	0	0	0	0	0	0	0	556	44	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123456837	62	0	0	8	0	0	1	1	0	0	0	0	0	0	0	0	556	44	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123456837	62	0	0	8	0	0	0	2	0	0	0	0	0	0	0	0	556	45	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123456837	62	0	0	8	0	0	0	2	0	0	0	0	0	0	0	0	556	47	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123456837	62	0	0	8	0	0	0	2	0	0	0	0	0	0	0	0	556	47	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456837	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	616	49	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456837	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	616	49	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456837	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	616	51	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456837	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	616	51	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
