day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457144	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457144	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457144	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457144	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457144	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457144	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457144	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457144	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457144	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	19	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457144	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457144	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457144	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457144	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457144	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	278	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457144	70	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	278	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457144	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	337	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457144	69	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	337	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457144	67	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	337	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457144	67	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	337	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457144	67	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	337	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457144	67	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	337	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457144	67	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	337	25	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457144	64	1	0	1	3	0	3	0	0	0	0	0	0	0	0	0	397	25	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2A]	1	1
37	123457144	63	2	0	1	3	0	3	0	0	0	0	0	0	0	0	0	397	26	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	1
38	123457144	62	2	1	1	3	0	3	0	0	0	0	0	0	0	0	0	397	26	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	2
39	123457144	62	2	0	2	3	0	2	1	0	0	0	0	0	0	0	0	397	28	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	1
40	123457144	62	2	0	2	3	0	2	1	0	0	0	0	0	0	0	0	397	28	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	1
41	123457144	62	1	1	2	3	0	2	1	0	0	0	0	0	0	0	0	397	29	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	2
42	123457144	62	0	2	2	3	0	1	2	0	0	0	0	0	0	0	0	397	29	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	3
43	123457144	61	1	2	2	3	0	1	2	0	0	0	0	0	0	0	0	452	31	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	3
44	123457144	60	1	3	2	3	0	1	2	0	0	0	0	0	0	0	0	452	31	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	3
45	123457144	59	1	4	2	3	0	1	2	0	0	0	0	0	0	0	0	452	31	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	3
46	123457144	58	2	3	3	3	0	0	3	0	0	0	0	0	0	0	0	452	31	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	2
47	123457144	58	1	2	5	3	0	0	3	0	0	0	0	0	0	0	0	452	31	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	1
48	123457144	58	1	1	6	3	0	0	3	0	0	0	0	0	0	0	0	452	33	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	1
49	123457144	58	1	1	6	3	0	0	3	0	0	0	0	0	0	0	0	452	33	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2A]	1	1
50	123457144	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	512	34	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457144	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	512	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457144	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	512	35	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457144	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	512	36	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457144	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	512	36	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457144	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	512	36	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457144	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	512	37	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457144	60	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	591	37	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457144	59	2	0	10	0	0	1	0	0	0	0	0	0	0	0	0	591	38	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457144	59	2	0	10	0	0	1	0	0	0	0	0	0	0	0	0	591	39	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457144	59	2	0	10	0	0	1	0	0	0	0	0	0	0	0	0	591	40	0	4	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
