day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457236	67	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	139	3	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457236	66	1	4	0	0	0	0	1	0	0	0	0	0	0	0	0	139	3	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457236	63	3	5	0	0	0	0	1	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457236	61	0	5	0	2	0	3	1	0	0	0	0	0	0	0	0	158	4	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	3
14	123457236	61	0	3	2	2	0	3	1	0	0	0	0	0	0	0	0	158	5	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3A]	1	3
15	123457236	59	0	0	0	4	0	6	3	0	0	0	0	0	0	0	0	251	5	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
16	123457236	59	0	0	0	4	0	3	6	0	0	0	0	0	0	0	0	251	5	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
17	123457236	59	0	0	0	4	0	3	6	0	0	0	0	0	0	0	0	251	5	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
18	123457236	59	0	0	0	4	0	3	6	0	0	0	0	0	0	0	0	251	5	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
19	123457236	59	0	0	0	4	0	3	6	0	0	0	0	0	0	0	0	251	5	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
20	123457236	59	0	0	0	4	0	3	6	0	0	0	0	0	0	0	0	270	5	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
21	123457236	59	0	0	0	4	0	3	6	0	0	0	0	0	0	0	0	270	5	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
22	123457236	59	0	0	0	4	0	3	6	0	0	0	0	0	0	0	0	319	6	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
23	123457236	59	0	0	0	4	0	3	6	0	0	0	0	0	0	0	0	319	7	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
24	123457236	59	0	0	0	4	0	3	6	0	0	0	0	0	0	0	0	319	7	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
25	123457236	59	0	0	0	4	0	3	6	0	0	0	0	0	0	0	0	319	7	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
26	123457236	59	0	0	0	4	0	3	6	0	0	0	0	0	0	0	0	319	8	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[3A 2A]	2	3
27	123457236	61	0	0	4	2	0	2	3	0	0	0	0	0	0	0	0	319	12	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
28	123457236	61	0	0	4	2	0	1	4	0	0	0	0	0	0	0	0	319	12	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
29	123457236	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	379	12	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457236	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	379	12	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457236	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	379	13	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457236	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	379	13	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457236	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	379	13	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457236	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	379	15	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457236	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	379	15	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457236	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	439	15	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457236	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	439	16	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457236	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	439	17	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457236	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	439	17	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457236	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	439	18	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457236	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	439	19	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123457236	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	439	20	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457236	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	499	20	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457236	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	499	22	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457236	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	499	22	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457236	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	499	22	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457236	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	499	22	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457236	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	499	23	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457236	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	499	24	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457236	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	559	24	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123457236	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	559	26	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123457236	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	559	28	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123457236	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	559	29	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123457236	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	559	30	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123457236	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	559	30	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123457236	60	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	559	33	0	5	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123457236	57	0	0	9	3	0	2	1	0	0	0	0	0	0	0	0	638	35	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1A]	1	1
58	123457236	56	1	0	9	3	0	2	1	0	0	0	0	0	0	0	0	638	35	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	1
59	123457236	56	0	1	9	3	0	1	2	0	0	0	0	0	0	0	0	638	36	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	2
60	123457236	56	0	1	9	3	0	1	2	0	0	0	0	0	0	0	0	638	36	0	7	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	2
