day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457055	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457055	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457055	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457055	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457055	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457055	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457055	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457055	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457055	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457055	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457055	57	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457055	56	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457055	56	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123457055	56	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123457055	54	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
30	123457055	52	5	5	9	0	0	0	0	0	0	0	0	0	0	1	0	319	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123457055	52	4	6	9	0	0	0	0	0	0	0	0	0	0	1	0	319	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123457055	52	4	5	10	0	0	0	0	0	0	0	0	0	0	1	0	319	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123457055	51	5	5	10	0	0	0	0	0	0	0	0	0	0	1	0	319	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123457055	51	5	5	10	0	0	0	0	0	0	0	0	0	0	1	0	319	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123457055	51	1	9	10	0	0	0	0	0	0	0	0	0	0	1	0	338	27	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123457055	47	2	5	11	2	1	3	0	0	0	0	0	0	0	1	0	398	28	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	3
37	123457055	47	2	5	11	2	1	2	1	0	0	0	0	0	0	1	0	398	28	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	3
38	123457055	47	1	1	10	2	2	5	2	0	0	0	0	0	0	2	0	417	30	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 3B]	2	3
39	123457055	47	1	1	10	2	2	5	2	0	0	0	0	0	0	2	0	417	30	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 3B]	2	3
40	123457055	47	1	1	10	2	1	6	2	0	0	0	0	0	0	2	0	417	30	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 3B]	2	3
41	123457055	47	1	1	10	2	1	5	3	0	0	0	0	0	0	1	1	417	31	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 3B]	2	3
42	123457055	47	1	1	10	2	0	5	4	0	0	0	0	0	0	0	2	417	32	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 3B]	2	3
43	123457055	47	1	1	10	2	0	5	4	0	0	0	0	0	0	0	2	467	32	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 3B]	2	3
44	123457055	47	1	1	11	2	0	4	5	0	0	0	0	0	0	0	1	467	32	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 3B]	2	3
45	123457055	47	1	1	11	2	0	2	7	0	0	0	0	0	0	0	1	467	32	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 3B]	2	3
46	123457055	47	1	1	11	2	0	1	8	0	0	0	0	0	0	0	1	467	32	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 3B]	2	2
47	123457055	47	1	1	11	2	0	0	9	0	0	0	0	0	0	0	1	467	33	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 3B]	2	1
48	123457055	47	0	2	11	2	0	0	9	0	0	0	0	0	0	0	1	467	35	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 3B]	2	2
49	123457055	47	0	2	11	2	0	0	9	0	0	0	0	0	0	0	1	467	36	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[2B 3B]	2	2
50	123457055	47	2	2	15	0	0	0	5	0	0	0	0	0	0	0	1	522	36	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	2
51	123457055	46	2	3	15	0	0	0	5	0	0	0	0	0	0	0	1	522	36	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	2
52	123457055	46	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	522	37	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
53	123457055	46	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	522	38	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
54	123457055	46	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	522	39	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
55	123457055	46	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	522	40	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
56	123457055	45	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	522	40	2	5	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457055	41	2	0	22	3	0	3	1	0	0	0	0	0	0	0	0	620	43	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A]	1	2
58	123457055	40	2	1	22	3	0	3	1	0	0	0	0	0	0	0	0	620	45	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A]	1	3
59	123457055	38	3	2	22	3	0	3	1	0	0	0	0	0	0	0	0	620	46	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	4
60	123457055	35	4	4	22	3	0	3	1	0	0	0	0	0	0	0	0	620	46	2	8	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	4
