day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457224	66	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	259	11	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	1
24	123457224	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	259	11	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	1
25	123457224	65	1	0	0	3	0	1	2	0	0	0	0	0	0	0	0	259	12	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
26	123457224	65	1	0	0	3	0	1	2	0	0	0	0	0	0	0	0	259	12	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
27	123457224	65	1	0	0	3	0	1	2	0	0	0	0	0	0	0	0	259	13	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
28	123457224	65	1	0	0	3	0	1	2	0	0	0	0	0	0	0	0	259	13	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
29	123457224	65	0	1	0	3	0	1	2	0	0	0	0	0	0	0	0	314	14	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	2
30	123457224	65	0	0	1	3	0	1	2	0	0	0	0	0	0	0	0	314	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
31	123457224	65	0	0	1	3	0	1	2	0	0	0	0	0	0	0	0	314	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
32	123457224	65	0	0	1	3	0	1	2	0	0	0	0	0	0	0	0	314	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
33	123457224	65	0	0	1	3	0	1	2	0	0	0	0	0	0	0	0	314	17	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
34	123457224	65	0	0	1	3	0	1	2	0	0	0	0	0	0	0	0	314	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
35	123457224	65	0	0	1	3	0	1	2	0	0	0	0	0	0	0	0	314	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
36	123457224	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	20	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457224	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457224	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457224	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457224	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	23	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457224	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123457224	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457224	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	434	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457224	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	434	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457224	67	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	453	30	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457224	67	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	453	30	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457224	67	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	453	30	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457224	67	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	453	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457224	67	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	453	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457224	67	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	532	33	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457224	67	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	532	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457224	67	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	532	35	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457224	67	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	532	36	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457224	67	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	532	36	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457224	67	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	532	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457224	67	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	532	37	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457224	67	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	592	38	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457224	67	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	592	39	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457224	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	592	40	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457224	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	592	41	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
