day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456855	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456855	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	254	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456855	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	254	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456855	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	314	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456855	68	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	314	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456855	68	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	314	25	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123456855	68	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	333	25	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123456855	67	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	333	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456855	67	0	3	1	0	0	0	0	0	0	0	0	0	0	1	0	333	28	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123456855	67	0	3	1	0	0	0	0	0	0	0	0	0	0	0	1	333	28	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123456855	66	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	393	28	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123456855	66	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	393	29	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123456855	65	1	2	3	0	0	0	0	0	0	0	0	0	0	0	1	393	29	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123456855	65	1	2	3	0	0	0	0	0	0	0	0	0	0	0	1	393	31	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123456855	65	1	2	3	0	0	0	0	0	0	0	0	0	0	0	1	393	31	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123456855	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	393	31	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123456855	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	393	33	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123456855	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	453	33	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123456855	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	453	33	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123456855	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	453	33	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123456855	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	453	33	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123456855	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	453	34	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
48	123456855	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	453	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
49	123456855	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	453	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
50	123456855	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	513	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
51	123456855	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	513	35	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
52	123456855	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	513	36	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
53	123456855	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	513	37	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
54	123456855	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	513	38	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123456855	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	513	40	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123456855	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	513	40	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
57	123456855	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	573	41	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123456855	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	573	42	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123456855	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	573	42	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123456855	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	573	43	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
