day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456838	66	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	315	17	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	0
34	123456838	66	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	315	17	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3C]	1	0
35	123456838	65	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	315	17	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	0
36	123456838	65	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	370	19	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	0
37	123456838	65	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	370	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	0
38	123456838	65	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	370	20	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	0
39	123456838	65	1	0	0	2	0	0	4	0	0	0	0	0	0	0	0	370	21	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	0
40	123456838	65	0	1	0	2	0	0	4	0	0	0	0	0	0	0	0	370	22	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	1
41	123456838	65	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	370	24	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	0
42	123456838	65	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	370	24	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3C]	1	0
43	123456838	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	430	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123456838	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	430	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123456838	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	430	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123456838	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	430	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123456838	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	430	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123456838	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	430	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123456838	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	430	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123456838	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	490	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456838	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	490	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456838	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	490	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123456838	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	490	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123456838	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	490	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123456838	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	490	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123456838	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	490	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456838	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	550	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456838	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	550	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456838	62	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	550	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123456838	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	550	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
