day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457229	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457229	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457229	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457229	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457229	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	319	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457229	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	319	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457229	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	319	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457229	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	319	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457229	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	319	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457229	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	338	22	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457229	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	338	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457229	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	397	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457229	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	397	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457229	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	397	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457229	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	397	24	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457229	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	397	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457229	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	397	26	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457229	69	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	397	28	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457229	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	457	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457229	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	457	29	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457229	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	457	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457229	68	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	476	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123457229	66	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	476	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457229	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	476	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457229	66	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	476	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457229	66	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	536	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457229	66	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	555	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457229	65	2	1	3	0	0	0	0	0	0	0	0	0	0	0	1	555	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457229	65	1	2	3	0	0	0	0	0	0	0	0	0	0	0	1	555	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457229	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	1	555	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457229	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	1	555	36	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457229	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	1	555	37	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457229	62	1	0	2	2	0	3	1	0	0	0	0	0	0	0	1	615	37	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A]	1	1
58	123457229	62	1	0	2	2	0	3	1	0	0	0	0	0	0	0	1	615	37	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A]	1	1
59	123457229	61	1	1	2	2	0	3	1	0	0	0	0	0	0	0	1	615	37	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A]	1	2
60	123457229	61	1	0	4	2	0	3	1	0	0	0	0	0	0	0	0	615	37	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A]	1	1
