day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456832	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456832	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456832	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456832	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456832	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456832	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456832	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456832	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456832	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456832	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456832	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456832	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456832	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456832	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456832	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456832	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456832	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456832	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456832	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456832	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456832	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456832	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456832	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456832	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456832	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456832	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123456832	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456832	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123456832	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123456832	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456832	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456832	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123456832	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123456832	64	2	2	3	0	0	1	0	0	0	0	0	0	0	0	0	435	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123456832	64	1	3	3	0	0	1	0	0	0	0	0	0	0	0	0	435	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123456832	63	1	3	4	0	0	1	0	0	0	0	0	0	0	0	0	435	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
46	123456832	61	3	3	4	0	0	1	0	0	0	0	0	0	0	0	0	435	30	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123456832	59	4	4	4	0	0	1	0	0	0	0	0	0	0	0	0	435	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123456832	59	3	5	4	0	0	0	1	0	0	0	0	0	0	0	0	454	31	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123456832	59	3	4	5	0	0	0	1	0	0	0	0	0	0	0	0	454	32	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123456832	57	0	0	2	2	2	4	5	0	0	0	0	0	0	0	0	543	32	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1B 3A]	2	2
51	123456832	57	0	0	2	2	2	4	5	0	0	0	0	0	0	0	0	543	33	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1B 3A]	2	2
52	123456832	57	0	0	2	2	2	4	5	0	0	0	0	0	0	0	0	543	33	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1B 3A]	2	2
53	123456832	57	0	0	2	2	2	4	5	0	0	0	0	0	0	0	0	543	34	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1B 3A]	2	2
54	123456832	55	2	0	2	2	2	4	5	0	0	0	0	0	0	0	0	543	34	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[1B 3A]	2	2
55	123456832	55	0	2	2	2	2	4	5	0	0	0	0	0	0	0	0	543	34	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[1B 3A]	2	4
56	123456832	55	0	2	2	2	2	4	5	0	0	0	0	0	0	0	0	543	38	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[1B 3A]	2	4
57	123456832	55	0	1	3	2	1	5	5	0	0	0	0	0	0	0	0	608	40	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[1B 3A]	2	4
58	123456832	54	1	1	3	2	1	5	5	0	0	0	0	0	0	0	0	608	42	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	8	[1B 3A]	2	4
59	123456832	53	2	1	3	2	1	3	7	0	0	0	0	0	0	0	0	608	44	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	8	[1B 3A]	2	3
60	123456832	52	2	2	3	2	1	3	7	0	0	0	0	0	0	0	0	608	46	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	8	[1B 3A]	2	4
