day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457253	56	2	7	1	3	0	1	2	0	0	0	0	0	0	0	0	139	7	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	5
15	123457253	53	2	3	2	5	1	4	2	0	0	0	0	0	0	0	0	213	7	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 1B]	2	4
16	123457253	51	3	4	2	5	1	3	3	0	0	0	0	0	0	0	0	213	7	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 1B]	2	4
17	123457253	51	1	6	2	5	0	4	3	0	0	0	0	0	0	0	0	213	9	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 1B]	2	5
18	123457253	49	3	5	3	5	0	2	5	0	0	0	0	0	0	0	0	213	10	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 1B]	2	5
19	123457253	48	2	6	4	5	0	2	5	0	0	0	0	0	0	0	0	213	10	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 1B]	2	5
20	123457253	48	2	6	4	5	0	0	7	0	0	0	0	0	0	0	0	213	12	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 1B]	2	3
21	123457253	48	1	5	6	5	0	0	7	0	0	0	0	0	0	0	0	213	13	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[2B 1B]	2	4
22	123457253	49	0	1	8	4	0	5	5	0	0	0	0	0	0	0	0	325	13	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 1C]	2	4
23	123457253	48	1	1	8	4	0	5	5	0	0	0	0	0	0	0	0	325	13	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 1C]	2	4
24	123457253	48	0	2	8	4	0	4	6	0	0	0	0	0	0	0	0	325	14	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 1C]	2	3
25	123457253	48	0	2	8	4	0	4	6	0	0	0	0	0	0	0	0	325	15	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 1C]	2	3
26	123457253	46	2	2	8	4	0	3	7	0	0	0	0	0	0	0	0	325	17	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 1C]	2	3
27	123457253	46	1	3	8	4	0	1	9	0	0	0	0	0	0	0	0	363	17	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 1C]	2	2
28	123457253	46	1	3	8	4	0	1	9	0	0	0	0	0	0	0	0	363	17	0	10	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 1C]	2	2
29	123457253	46	0	0	12	4	1	4	5	0	0	0	0	0	0	0	0	435	18	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1C 3D]	2	2
30	123457253	46	0	0	12	4	1	4	5	0	0	0	0	0	0	0	0	435	19	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1C 3D]	2	2
31	123457253	45	1	0	12	4	0	5	5	0	0	0	0	0	0	0	0	435	19	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
32	123457253	45	1	0	12	4	0	5	5	0	0	0	0	0	0	0	0	435	19	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
33	123457253	45	1	0	12	4	0	5	5	0	0	0	0	0	0	0	0	435	21	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
34	123457253	45	1	0	12	4	0	3	7	0	0	0	0	0	0	0	0	435	22	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
35	123457253	45	0	1	12	4	0	2	8	0	0	0	0	0	0	0	0	435	22	0	13	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
36	123457253	45	2	1	18	2	0	2	2	0	0	0	0	0	0	0	0	490	22	0	13	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	2
37	123457253	43	3	2	18	2	0	2	2	0	0	0	0	0	0	0	0	490	24	0	13	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	2
38	123457253	43	3	2	18	2	0	2	2	0	0	0	0	0	0	0	0	490	24	0	13	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	2
39	123457253	43	3	2	18	2	0	2	2	0	0	0	0	0	0	0	0	490	25	0	13	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	2
40	123457253	43	3	2	18	2	0	2	2	0	0	0	0	0	0	0	0	490	25	0	13	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	2
41	123457253	43	3	1	19	2	0	2	2	0	0	0	0	0	0	0	0	490	26	0	13	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	2
42	123457253	43	3	1	19	2	0	2	2	0	0	0	0	0	0	0	0	490	28	0	13	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3D]	1	2
43	123457253	45	3	0	23	0	0	1	0	0	0	0	0	0	0	0	0	569	28	0	14	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457253	45	2	1	23	0	0	0	1	0	0	0	0	0	0	0	0	569	29	0	14	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457253	45	1	2	23	0	0	0	1	0	0	0	0	0	0	0	0	569	29	0	14	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457253	45	1	2	23	0	0	0	1	0	0	0	0	0	0	0	0	569	30	0	14	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457253	45	1	2	23	0	0	0	1	0	0	0	0	0	0	0	0	569	30	0	14	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457253	44	0	0	22	1	1	2	2	0	0	0	0	0	0	0	0	588	30	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	1
49	123457253	44	0	0	22	1	0	1	4	0	0	0	0	0	0	0	0	588	30	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	1
50	123457253	44	0	0	22	1	0	0	5	0	0	0	0	0	0	0	0	643	31	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	0
51	123457253	44	0	0	22	1	0	0	5	0	0	0	0	0	0	0	0	643	33	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	0
52	123457253	44	0	0	22	1	0	0	5	0	0	0	0	0	0	0	0	643	33	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	0
53	123457253	44	0	0	22	1	0	0	5	0	0	0	0	0	0	0	0	643	35	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	0
54	123457253	44	0	0	22	1	0	0	5	0	0	0	0	0	0	0	0	643	36	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	0
55	123457253	44	0	0	22	1	0	0	5	0	0	0	0	0	0	0	0	643	37	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	0
56	123457253	44	0	0	22	1	0	0	5	0	0	0	0	0	0	0	0	643	38	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	0
57	123457253	44	0	0	22	1	0	0	5	0	0	0	0	0	0	0	0	698	38	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	0
58	123457253	44	0	0	22	1	0	0	5	0	0	0	0	0	0	0	0	698	38	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	0
59	123457253	44	0	0	22	1	0	0	5	0	0	0	0	0	0	0	0	698	38	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	0
60	123457253	44	0	0	22	1	0	0	5	0	0	0	0	0	0	0	0	698	39	0	16	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	0
