day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456827	49	3	3	11	3	0	1	2	0	0	0	0	0	0	0	0	391	20	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[3A]	1	3
35	123456827	49	2	4	11	3	0	1	2	0	0	0	0	0	0	0	0	391	21	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[3A]	1	3
36	123456827	46	1	0	12	6	1	4	2	0	0	0	0	0	0	0	0	476	21	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[3A 2D]	2	3
37	123456827	46	1	0	12	6	0	4	3	0	0	0	0	0	0	0	0	476	23	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[3A 2D]	2	2
38	123456827	46	1	0	12	6	0	4	3	0	0	0	0	0	0	0	0	476	24	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[3A 2D]	2	2
39	123456827	46	1	0	12	6	0	4	3	0	0	0	0	0	0	0	0	476	25	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[3A 2D]	2	2
40	123456827	46	1	0	12	6	0	4	3	0	0	0	0	0	0	0	0	476	25	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[3A 2D]	2	2
41	123456827	46	1	0	12	6	0	4	3	0	0	0	0	0	0	0	0	495	25	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[3A 2D]	2	2
42	123456827	46	0	1	12	6	0	3	4	0	0	0	0	0	0	0	0	495	26	0	9	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	10	[3A 2D]	2	3
43	123456827	48	1	1	15	3	0	2	2	0	0	0	0	0	0	0	0	549	26	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2D]	1	2
44	123456827	48	1	1	15	3	0	2	2	0	0	0	0	0	0	0	0	549	26	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2D]	1	2
45	123456827	48	0	2	15	3	0	2	2	0	0	0	0	0	0	0	0	549	26	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2D]	1	2
46	123456827	48	0	2	15	3	0	2	2	0	0	0	0	0	0	0	0	549	26	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2D]	1	2
47	123456827	47	1	2	15	3	0	2	2	0	0	0	0	0	0	0	0	549	28	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2D]	1	2
48	123456827	47	0	2	16	3	0	0	4	0	0	0	0	0	0	0	0	549	29	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2D]	1	1
49	123456827	47	0	2	16	3	0	0	4	0	0	0	0	0	0	0	0	549	30	0	9	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2D]	1	1
50	123456827	48	0	0	18	2	0	1	2	0	0	0	0	0	0	1	0	618	33	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2C]	1	1
51	123456827	48	0	0	18	2	0	1	2	0	0	0	0	0	0	1	0	618	33	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2C]	1	1
52	123456827	48	0	0	18	2	0	1	2	0	0	0	0	0	0	1	0	618	33	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2C]	1	1
53	123456827	48	0	0	18	2	0	0	3	0	0	0	0	0	0	1	0	618	35	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2C]	1	1
54	123456827	48	0	0	18	2	0	0	3	0	0	0	0	0	0	1	0	618	35	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2C]	1	1
55	123456827	48	0	0	18	2	0	0	3	0	0	0	0	0	0	1	0	618	36	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2C]	1	1
56	123456827	48	0	0	18	2	0	0	3	0	0	0	0	0	0	1	0	618	37	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2C]	1	1
57	123456827	48	0	0	18	2	0	0	3	0	0	0	0	0	0	1	0	673	39	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2C]	1	1
58	123456827	48	0	0	18	2	0	0	3	0	0	0	0	0	0	1	0	673	40	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2C]	1	1
59	123456827	48	0	0	18	2	0	0	3	0	0	0	0	0	0	1	0	673	40	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2C]	1	1
60	123456827	48	0	0	18	2	0	0	3	0	0	0	0	0	0	1	0	673	40	1	10	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2C]	1	1
