day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456885	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456885	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456885	69	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456885	69	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	255	20	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456885	69	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	255	21	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456885	68	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	255	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456885	68	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	255	23	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456885	65	1	0	0	3	0	3	0	0	0	0	0	0	0	0	0	274	25	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	1
28	123456885	65	1	0	0	3	0	3	0	0	0	0	0	0	0	0	0	274	26	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	1
29	123456885	65	0	1	0	3	0	3	0	0	0	0	0	0	0	0	0	329	28	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	2
30	123456885	65	0	0	1	3	0	2	1	0	0	0	0	0	0	0	0	329	29	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	1
31	123456885	65	0	0	1	3	0	1	2	0	0	0	0	0	0	0	0	329	29	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	1
32	123456885	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	329	30	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
33	123456885	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	329	30	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
34	123456885	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	329	30	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
35	123456885	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	329	30	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
36	123456885	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	384	30	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
37	123456885	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	384	31	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
38	123456885	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	384	31	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
39	123456885	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	384	31	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
40	123456885	65	0	0	1	3	0	0	3	0	0	0	0	0	0	0	0	384	31	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
41	123456885	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	384	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123456885	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	384	34	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123456885	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	444	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123456885	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	444	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123456885	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	444	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123456885	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	444	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123456885	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	444	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123456885	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	444	39	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123456885	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	444	39	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456885	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	504	39	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456885	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	504	39	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456885	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	504	39	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123456885	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	504	40	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123456885	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	504	42	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123456885	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	504	43	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123456885	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	504	43	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123456885	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	564	43	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123456885	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	564	44	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123456885	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	564	44	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123456885	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	564	44	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
