day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456856	69	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	272	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456856	69	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	272	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456856	69	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	272	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456856	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	272	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123456856	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	332	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456856	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	332	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456856	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	332	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123456856	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	332	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123456856	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	332	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123456856	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	332	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123456856	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	332	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123456856	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	392	24	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456856	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	392	25	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456856	61	0	0	5	2	2	1	0	0	0	1	0	0	0	0	0	407	27	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A]	1	1
39	123456856	61	0	0	5	2	2	0	1	0	0	1	0	0	0	0	0	407	27	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A]	1	1
40	123456856	61	0	0	5	2	1	1	1	0	0	1	0	0	0	0	0	407	28	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A]	1	1
41	123456856	61	0	0	5	2	0	2	1	0	0	1	0	0	0	0	0	407	29	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A]	1	1
42	123456856	61	0	0	5	2	0	2	1	0	0	1	0	0	0	0	0	407	29	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[2A]	1	1
43	123456856	60	1	0	5	2	0	1	2	0	0	1	0	0	0	0	0	462	29	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	1
44	123456856	60	0	1	5	2	0	1	2	0	0	1	0	0	0	0	0	462	33	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	2
45	123456856	60	0	1	5	2	0	1	2	0	0	1	0	0	0	0	0	462	33	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	2
46	123456856	60	0	1	5	2	0	1	2	0	0	1	0	0	0	0	0	462	33	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	2
47	123456856	59	1	1	5	2	0	1	2	0	0	1	0	0	0	0	0	462	33	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	2
48	123456856	59	1	1	5	2	0	1	2	0	0	1	0	0	0	0	0	462	35	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	2
49	123456856	59	1	1	5	2	0	0	3	0	0	1	0	0	0	0	0	462	36	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	2
50	123456856	59	1	1	5	2	0	0	3	0	0	1	0	0	0	0	0	517	36	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	2
51	123456856	59	1	0	6	2	0	0	3	0	0	1	0	0	0	0	0	517	36	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[2A]	1	1
52	123456856	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	517	36	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456856	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	517	38	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456856	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	517	40	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123456856	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	517	40	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456856	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	517	40	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456856	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	577	40	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456856	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	577	40	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456856	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	577	43	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456856	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	577	43	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
