day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456908	213	6	15	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123456908	213	4	16	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123456908	210	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123456908	205	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123456908	197	0	1	2	8	5	13	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
18	123456908	197	0	1	2	8	5	10	17	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
19	123456908	196	1	1	2	8	4	11	17	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
20	123456908	196	1	1	2	8	3	9	20	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
21	123456908	196	0	2	2	8	2	9	21	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
22	123456908	193	3	2	2	8	1	9	22	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
23	123456908	193	2	3	2	8	1	8	23	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
24	123456908	188	7	3	2	8	1	8	23	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
25	123456908	185	8	5	2	8	0	5	27	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
26	123456908	185	3	10	2	8	0	5	27	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
27	123456908	185	3	8	4	8	0	5	27	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
28	123456908	185	2	9	4	8	0	4	28	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
29	123456908	183	3	9	5	8	0	4	28	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
30	123456908	180	6	9	5	8	0	4	28	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[2C 3C]	2	3
31	123456908	186	0	0	34	2	4	10	4	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
32	123456908	186	0	0	34	2	3	10	5	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
33	123456908	186	0	0	34	2	2	9	7	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
34	123456908	186	0	0	34	2	1	10	7	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
35	123456908	186	0	0	34	2	1	9	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
