day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456812	179	9	19	13	6	0	2	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	2	2	1	0	[3A]	1	4
23	123456812	175	11	20	14	6	0	1	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	1	3	1	0	[3A]	1	5
24	123456812	159	9	10	22	19	3	10	8	0	0	0	0	0	0	0	0	94	0	0	4	0	0	45	1	2	2	0	[1C 3C]	2	4
25	123456812	157	9	11	23	19	2	8	11	0	0	0	0	0	0	0	0	94	0	0	4	0	0	45	1	2	2	0	[1C 3C]	2	4
26	123456812	154	9	14	23	19	1	9	11	0	0	0	0	0	0	0	0	94	0	0	4	0	0	45	1	1	3	0	[1C 3C]	2	4
27	123456812	154	9	13	24	19	0	10	11	0	0	0	0	0	0	0	0	94	0	0	4	0	0	45	0	2	3	0	[1C 3C]	2	4
28	123456812	154	6	13	27	19	0	9	12	0	0	0	0	0	0	0	0	94	0	0	4	0	0	45	0	1	4	0	[1C 3C]	2	4
29	123456812	154	5	12	29	19	0	8	13	0	0	0	0	0	0	0	0	94	0	0	4	0	0	45	0	1	4	0	[1C 3C]	2	3
30	123456812	150	7	12	31	19	0	7	14	0	0	0	0	0	0	0	0	94	0	0	4	0	0	44	1	1	4	0	[1C 3C]	2	4
31	123456812	147	9	13	31	19	0	7	14	0	0	0	0	0	0	0	0	114	0	0	4	0	0	44	1	1	4	0	[1C 3C]	2	4
32	123456812	143	9	16	32	19	0	5	16	0	0	0	0	0	0	0	0	114	0	0	4	0	0	44	0	2	4	0	[1C 3C]	2	4
33	123456812	135	13	15	37	19	0	5	16	0	0	0	0	0	0	0	0	114	0	0	4	0	0	44	0	1	5	0	[1C 3C]	2	5
34	123456812	135	8	19	38	19	0	5	16	0	0	0	0	0	0	0	0	114	0	0	4	0	0	44	0	1	5	0	[1C 3C]	2	5
35	123456812	135	6	20	39	19	0	4	17	0	0	0	0	0	0	0	0	114	0	0	4	0	0	44	0	1	5	0	[1C 3C]	2	5
