day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457733	215	2	3	0	7	0	7	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
15	123457733	212	5	2	1	7	0	6	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
16	123457733	211	4	4	1	7	0	5	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
17	123457733	208	6	5	1	7	0	4	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
18	123457733	207	6	6	1	7	0	2	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2D]	1	2
19	123457733	204	7	7	2	7	0	2	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	1	0	0	0	[2D]	1	3
20	123457733	204	7	6	3	7	0	1	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[2D]	1	3
21	123457733	204	4	9	3	7	0	1	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	0	1	0	[2D]	1	3
22	123457733	201	5	10	4	7	0	1	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	0	1	0	[2D]	1	3
23	123457733	198	7	10	5	7	0	1	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	0	1	0	[2D]	1	3
24	123457733	200	5	2	13	3	3	8	6	0	0	0	0	0	0	0	0	141	0	0	4	0	0	48	1	0	1	0	[3D]	1	2
25	123457733	199	5	3	13	3	3	6	8	0	0	0	0	0	0	0	0	141	0	0	4	0	0	48	1	0	1	0	[3D]	1	2
26	123457733	197	5	3	15	3	2	6	9	0	0	0	0	0	0	0	0	141	0	0	4	0	0	48	1	0	1	0	[3D]	1	2
27	123457733	197	4	4	15	3	1	7	9	0	0	0	0	0	0	0	0	141	0	0	4	0	0	48	0	1	1	0	[3D]	1	2
28	123457733	197	2	5	16	3	1	6	10	0	0	0	0	0	0	0	0	141	0	0	4	0	0	48	0	1	1	0	[3D]	1	2
29	123457733	195	2	7	16	3	0	6	11	0	0	0	0	0	0	0	0	141	0	0	4	0	0	48	0	1	1	0	[3D]	1	3
30	123457733	193	4	6	17	3	0	6	11	0	0	0	0	0	0	0	0	141	0	0	4	0	0	47	1	1	1	0	[3D]	1	2
31	123457733	186	0	1	13	10	1	9	20	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	1	1	1	0	[3D 2C]	2	3
32	123457733	184	2	1	13	10	0	7	23	0	0	0	0	0	0	0	0	174	0	0	5	0	0	47	0	2	1	0	[3D 2C]	2	3
33	123457733	183	2	2	13	10	0	7	23	0	0	0	0	0	0	0	0	174	0	0	5	0	0	46	1	2	1	0	[3D 2C]	2	3
34	123457733	183	1	3	13	10	0	6	24	0	0	0	0	0	0	0	0	174	0	0	5	0	0	46	1	2	1	0	[3D 2C]	2	3
35	123457733	183	1	2	14	10	0	6	24	0	0	0	0	0	0	0	0	174	0	0	5	0	0	46	1	2	1	0	[3D 2C]	2	3
