day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457734	204	7	7	2	8	0	3	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	2	0	0	[3D]	1	3
17	123457734	186	5	7	2	24	2	4	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	1	2	0	0	[3D 3B]	2	3
18	123457734	182	7	7	4	24	2	4	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	3	0	0	[3D 3B]	2	4
19	123457734	179	6	11	4	24	1	5	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	46	1	3	0	0	[3D 3B]	2	5
20	123457734	179	3	14	4	24	1	4	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	46	0	3	1	0	[3D 3B]	2	5
21	123457734	179	2	10	9	24	0	4	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	46	0	2	2	0	[3D 3B]	2	5
22	123457734	174	7	10	9	24	0	4	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	46	0	2	2	0	[3D 3B]	2	5
23	123457734	171	8	11	10	24	0	3	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	46	0	2	2	0	[3D 3B]	2	6
24	123457734	175	6	4	15	18	2	9	11	0	0	0	0	0	0	0	0	138	0	0	3	0	0	46	0	1	3	0	[3B 3C]	2	5
25	123457734	171	8	6	15	18	1	10	11	0	0	0	0	0	0	0	0	138	0	0	3	0	0	46	0	1	3	0	[3B 3C]	2	6
26	123457734	169	9	7	15	18	1	7	14	0	0	0	0	0	0	0	0	138	0	0	3	0	0	46	0	1	3	0	[3B 3C]	2	6
27	123457734	169	5	11	15	18	0	7	15	0	0	0	0	0	0	0	0	138	0	0	3	0	0	46	0	1	3	0	[3B 3C]	2	6
28	123457734	169	2	14	15	18	0	7	15	0	0	0	0	0	0	0	0	138	0	0	3	0	0	46	0	1	3	0	[3B 3C]	2	6
29	123457734	163	8	13	16	18	0	7	15	0	0	0	0	0	0	0	0	138	0	0	3	0	0	44	2	1	3	0	[3B 3C]	2	6
30	123457734	153	18	12	17	18	0	6	16	0	0	0	0	0	0	0	0	138	0	0	3	0	0	44	2	1	3	0	[3B 3C]	2	5
31	123457734	140	2	1	17	30	14	18	18	0	0	0	0	0	0	0	0	171	0	0	8	0	0	44	2	1	3	0	[3C 1C 2C 2D]	4	5
32	123457734	139	3	1	17	30	10	22	18	0	0	0	0	0	0	0	0	171	0	0	8	0	0	44	1	2	3	0	[3C 1C 2C 2D]	4	5
33	123457734	137	3	3	17	30	8	19	23	0	0	0	0	0	0	0	0	171	0	0	8	0	0	44	0	3	3	0	[3C 1C 2C 2D]	4	5
34	123457734	137	1	4	18	30	6	18	26	0	0	0	0	0	0	0	0	171	0	0	8	0	0	44	0	3	3	0	[3C 1C 2C 2D]	4	5
35	123457734	137	1	4	18	30	5	17	28	0	0	0	0	0	0	0	0	171	0	0	8	0	0	44	0	3	3	0	[3C 1C 2C 2D]	4	5
