day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457696	180	0	0	0	46	0	6	8	0	0	0	0	0	0	0	0	108	0	0	3	0	0	50	0	0	0	0	[1C 2D 3D]	3	2
23	123457696	180	0	0	0	46	0	5	9	0	0	0	0	0	0	0	0	108	0	0	3	0	0	50	0	0	0	0	[1C 2D 3D]	3	2
24	123457696	180	0	0	0	46	0	5	9	0	0	0	0	0	0	0	0	135	0	0	3	0	0	50	0	0	0	0	[1C 2D 3D]	3	2
25	123457696	180	0	0	0	46	0	5	9	0	0	0	0	0	0	0	0	135	0	0	3	0	0	50	0	0	0	0	[1C 2D 3D]	3	2
26	123457696	180	0	0	0	46	0	4	10	0	0	0	0	0	0	0	0	135	0	0	3	0	0	50	0	0	0	0	[1C 2D 3D]	3	1
27	123457696	180	0	0	0	46	0	4	10	0	0	0	0	0	0	0	0	135	0	0	3	0	0	50	0	0	0	0	[1C 2D 3D]	3	1
28	123457696	180	0	0	0	46	0	4	10	0	0	0	0	0	0	0	0	135	0	0	3	0	0	50	0	0	0	0	[1C 2D 3D]	3	1
29	123457696	180	0	0	0	46	0	2	12	0	0	0	0	0	0	0	0	135	0	0	3	0	0	50	0	0	0	0	[1C 2D 3D]	3	1
30	123457696	180	0	0	0	46	0	2	12	0	0	0	0	0	0	0	0	135	0	0	3	0	0	50	0	0	0	0	[1C 2D 3D]	3	1
31	123457696	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123457696	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457696	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457696	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457696	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[]	0	0
