day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457153	192	4	2	2	15	1	9	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	1	0	0	0	[2B 3B]	2	3
23	123457153	191	4	2	3	15	1	7	17	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	2	0	0	0	[2B 3B]	2	3
24	123457153	196	4	2	18	9	0	6	5	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	1	1	0	0	[3B]	1	2
25	123457153	194	5	3	18	9	0	5	6	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	1	1	0	0	[3B]	1	2
26	123457153	193	5	4	18	9	0	5	6	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	2	0	0	[3B]	1	2
27	123457153	193	5	4	18	9	0	5	6	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	2	0	0	[3B]	1	2
28	123457153	193	2	7	18	9	0	5	6	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	1	1	0	[3B]	1	2
29	123457153	190	5	7	18	9	0	5	6	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[3B]	1	2
30	123457153	190	3	8	19	9	0	4	7	0	0	0	0	0	0	0	0	138	0	0	2	0	0	48	0	0	2	0	[3B]	1	2
31	123457153	194	1	0	25	5	1	8	6	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	0	2	0	[2C]	1	1
32	123457153	193	1	1	25	5	0	7	8	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	0	2	0	[2C]	1	2
33	123457153	192	2	1	25	5	0	5	10	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	0	2	0	[2C]	1	2
34	123457153	192	1	2	25	5	0	5	10	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	0	2	0	[2C]	1	2
35	123457153	192	0	3	25	5	0	5	10	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	0	0	2	0	[2C]	1	2
