day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456930	215	3	2	0	10	4	5	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
11	123456930	213	3	4	0	10	3	6	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
12	123456930	210	6	4	0	10	2	7	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
13	123456930	210	3	7	0	10	1	8	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
14	123456930	210	2	7	1	10	1	8	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
15	123456930	208	3	4	5	10	1	7	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
16	123456930	204	4	7	5	10	0	7	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
17	123456930	203	4	7	6	10	0	6	4	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	2	0	0	[1B]	1	4
18	123456930	200	4	10	6	10	0	5	5	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
19	123456930	196	7	10	7	10	0	2	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	2	1	1	0	[1B]	1	3
20	123456930	196	6	10	8	10	0	2	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	1	2	1	0	[1B]	1	3
21	123456930	196	4	11	9	10	0	2	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	1	2	1	0	[1B]	1	3
22	123456930	194	6	11	9	10	0	2	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	0	2	2	0	[1B]	1	4
23	123456930	191	8	8	13	10	0	1	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	0	2	2	0	[1B]	1	3
24	123456930	190	4	4	22	9	4	5	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[2A]	1	2
25	123456930	189	5	4	22	9	1	6	4	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[2A]	1	2
26	123456930	189	2	6	23	9	0	6	5	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[2A]	1	2
27	123456930	189	2	5	24	9	0	5	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[2A]	1	2
28	123456930	189	1	4	26	9	0	3	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[2A]	1	2
29	123456930	188	2	4	26	9	0	3	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[2A]	1	2
30	123456930	187	2	4	27	9	0	3	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[2A]	1	3
31	123456930	185	3	5	27	9	0	2	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	1	3	0	[2A]	1	4
32	123456930	184	3	6	27	9	0	2	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	1	3	0	[2A]	1	5
33	123456930	182	4	7	27	9	0	2	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	1	3	0	[2A]	1	5
34	123456930	182	3	7	28	9	0	2	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	1	3	0	[2A]	1	6
35	123456930	182	2	7	29	9	0	2	9	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	1	3	0	[2A]	1	6
