day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456864	213	4	1	2	6	3	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[3A]	1	2
13	123456864	213	2	3	2	6	1	6	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[3A]	1	3
14	123456864	213	2	2	3	6	0	5	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[3A]	1	2
15	123456864	211	4	2	3	6	0	5	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[3A]	1	2
16	123456864	209	4	4	3	6	0	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	1	2	0	[3A]	1	2
17	123456864	206	5	6	3	6	0	4	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	46	1	1	2	0	[3A]	1	2
18	123456864	204	6	5	5	6	0	4	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	46	1	1	2	0	[3A]	1	2
19	123456864	204	4	5	7	6	0	4	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	45	2	1	2	0	[3A]	1	2
20	123456864	204	3	6	7	6	0	4	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	45	1	2	2	0	[3A]	1	2
21	123456864	204	2	6	8	6	0	4	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	45	1	2	2	0	[3A]	1	2
22	123456864	202	3	6	9	6	0	4	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	45	1	2	2	0	[3A]	1	2
23	123456864	201	4	4	11	6	0	3	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	45	1	1	3	0	[3A]	1	2
24	123456864	200	3	1	16	5	2	4	9	0	0	0	0	0	0	0	0	141	0	0	2	0	0	45	1	1	3	0	[2A]	1	2
25	123456864	197	5	1	17	5	2	3	10	0	0	0	0	0	0	0	0	141	0	0	2	0	0	45	1	1	3	0	[2A]	1	2
26	123456864	193	8	2	17	5	2	1	12	0	0	0	0	0	0	0	0	141	0	0	2	0	0	45	1	1	3	0	[2A]	1	2
27	123456864	193	3	7	17	5	2	1	12	0	0	0	0	0	0	0	0	141	0	0	2	0	0	45	1	1	3	0	[2A]	1	3
28	123456864	193	1	8	18	5	2	1	12	0	0	0	0	0	0	0	0	141	0	0	2	0	0	45	1	1	3	0	[2A]	1	3
29	123456864	189	5	8	18	5	2	0	13	0	0	0	0	0	0	0	0	141	0	0	2	0	0	45	1	1	3	0	[2A]	1	2
30	123456864	186	5	10	19	5	1	1	13	0	0	0	0	0	0	0	0	141	0	0	2	0	0	44	2	0	4	0	[2A]	1	3
31	123456864	177	5	2	16	10	4	9	17	0	0	0	0	0	0	0	0	174	0	0	4	0	0	44	2	0	4	0	[2A 1D]	2	3
32	123456864	176	6	2	16	10	3	9	18	0	0	0	0	0	0	0	0	174	0	0	4	0	0	44	1	1	4	0	[2A 1D]	2	3
33	123456864	174	6	3	17	10	1	9	20	0	0	0	0	0	0	0	0	174	0	0	4	0	0	44	0	2	4	0	[2A 1D]	2	3
34	123456864	174	4	4	18	10	0	10	20	0	0	0	0	0	0	0	0	174	0	0	4	0	0	44	0	2	4	0	[2A 1D]	2	3
35	123456864	174	4	3	19	10	0	8	22	0	0	0	0	0	0	0	0	174	0	0	4	0	0	44	0	1	5	0	[2A 1D]	2	3
