day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457363	116	3	6	15	56	6	19	19	0	0	0	0	0	0	0	0	138	0	0	5	0	0	44	1	2	3	0	[1C 3A 1D 2D 3B]	5	6
27	123457363	116	3	4	17	56	3	20	21	0	0	0	0	0	0	0	0	138	0	0	5	0	0	44	1	2	3	0	[1C 3A 1D 2D 3B]	5	6
28	123457363	116	3	3	18	56	2	21	21	0	0	0	0	0	0	0	0	138	0	0	5	0	0	44	1	2	3	0	[1C 3A 1D 2D 3B]	5	6
29	123457363	116	3	3	18	56	2	17	25	0	0	0	0	0	0	0	0	138	0	0	5	0	0	43	2	2	3	0	[1C 3A 1D 2D 3B]	5	5
30	123457363	114	5	2	19	56	2	15	27	0	0	0	0	0	0	0	0	138	0	0	5	0	0	43	0	4	3	0	[1C 3A 1D 2D 3B]	5	6
31	123457363	151	6	1	22	18	2	13	27	0	0	0	0	0	0	0	0	165	0	0	5	0	0	43	0	3	4	0	[1D 2D 3B]	3	5
32	123457363	150	4	4	22	18	2	13	27	0	0	0	0	0	0	0	0	165	0	0	5	0	0	43	0	2	5	0	[1D 2D 3B]	3	7
33	123457363	148	4	5	23	18	2	10	30	0	0	0	0	0	0	0	0	165	0	0	5	0	0	42	1	1	6	0	[1D 2D 3B]	3	6
34	123457363	148	3	6	23	18	1	10	31	0	0	0	0	0	0	0	0	165	0	0	5	0	0	42	1	1	6	0	[1D 2D 3B]	3	6
35	123457363	148	1	8	23	18	0	10	32	0	0	0	0	0	0	0	0	165	0	0	5	0	0	42	0	2	6	0	[1D 2D 3B]	3	7
