day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457025	226	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	2
17	123457025	217	1	1	1	8	2	3	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[3B]	1	2
18	123457025	217	1	1	1	8	1	4	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[3B]	1	2
19	123457025	214	4	1	1	8	1	4	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[3B]	1	2
20	123457025	214	3	2	1	8	1	2	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[3B]	1	2
21	123457025	214	2	2	2	8	1	2	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[3B]	1	2
22	123457025	213	2	3	2	8	1	2	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[3B]	1	2
23	123457025	211	3	4	2	8	1	2	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[3B]	1	2
24	123457025	199	0	0	1	20	2	8	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
25	123457025	199	0	0	1	20	1	7	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
26	123457025	199	0	0	1	20	1	6	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
27	123457025	199	0	0	1	20	1	5	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
28	123457025	199	0	0	1	20	1	5	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
29	123457025	199	0	0	1	20	1	4	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
30	123457025	199	0	0	1	20	1	4	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3B 3C]	2	2
31	123457025	207	0	0	13	12	1	2	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
32	123457025	207	0	0	13	12	1	2	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
33	123457025	207	0	0	13	12	1	2	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
34	123457025	207	0	0	13	12	0	3	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
35	123457025	207	0	0	13	12	0	3	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3C]	1	1
