day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456856	222	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456856	221	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123456856	216	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
13	123456856	216	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
14	123456856	216	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
15	123456856	211	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
16	123456856	205	13	13	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
17	123456856	194	4	2	0	10	9	9	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[1B 2C]	2	3
18	123456856	191	7	2	0	10	4	12	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[1B 2C]	2	3
19	123456856	188	7	5	0	10	2	12	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[1B 2C]	2	3
20	123456856	188	4	6	2	10	2	8	20	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[1B 2C]	2	4
21	123456856	188	4	6	2	10	2	8	20	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[1B 2C]	2	4
22	123456856	186	5	6	3	10	0	8	22	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[1B 2C]	2	3
23	123456856	184	4	9	3	10	0	6	24	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[1B 2C]	2	3
24	123456856	184	4	8	4	10	0	6	24	0	0	0	0	0	0	0	0	92	0	0	2	0	0	45	3	0	2	0	[1B 2C]	2	3
25	123456856	182	5	7	6	10	0	5	25	0	0	0	0	0	0	0	0	92	0	0	2	0	0	45	2	1	2	0	[1B 2C]	2	3
26	123456856	180	6	5	9	10	0	5	25	0	0	0	0	0	0	0	0	92	0	0	2	0	0	45	2	1	2	0	[1B 2C]	2	3
27	123456856	180	3	6	11	10	0	5	25	0	0	0	0	0	0	0	0	92	0	0	2	0	0	45	2	1	2	0	[1B 2C]	2	4
28	123456856	180	2	4	14	10	0	5	25	0	0	0	0	0	0	0	0	92	0	0	2	0	0	45	0	3	2	0	[1B 2C]	2	5
29	123456856	180	2	4	14	10	0	4	26	0	0	0	0	0	0	0	0	92	0	0	2	0	0	45	0	3	2	0	[1B 2C]	2	5
30	123456856	178	4	3	15	10	0	4	26	0	0	0	0	0	0	0	0	92	0	0	2	0	0	45	0	2	3	0	[1B 2C]	2	6
31	123456856	186	5	4	45	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	0	2	3	0	[]	0	3
32	123456856	181	8	6	45	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	1	2	3	0	[]	0	5
33	123456856	177	10	7	46	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	0	2	4	0	[]	0	4
34	123456856	177	9	8	46	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	0	2	4	0	[]	0	4
35	123456856	177	6	11	46	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	0	2	4	0	[]	0	4
