day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457065	210	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457065	205	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
20	123457065	205	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
21	123457065	205	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	4
22	123457065	203	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	4
23	123457065	200	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	4
24	123457065	178	2	5	15	22	3	8	7	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[1C 2B]	2	4
25	123457065	177	2	6	15	22	3	7	8	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[1C 2B]	2	4
26	123457065	176	3	5	16	22	1	7	10	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	1	0	0	0	[1C 2B]	2	4
27	123457065	176	1	5	18	22	1	6	11	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	1	0	0	0	[1C 2B]	2	4
28	123457065	176	1	4	19	22	1	6	11	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	1	0	0	0	[1C 2B]	2	4
29	123457065	175	1	5	19	22	1	4	13	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	1	0	0	0	[1C 2B]	2	4
30	123457065	173	3	5	19	22	1	4	13	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	1	0	0	0	[1C 2B]	2	4
31	123457065	171	4	5	20	22	1	4	13	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	1	0	0	0	[1C 2B]	2	4
32	123457065	171	4	3	22	22	0	5	13	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	2	0	0	0	[1C 2B]	2	4
33	123457065	170	4	3	23	22	0	4	14	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	2	0	0	0	[1C 2B]	2	4
34	123457065	170	3	3	24	22	0	3	15	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	2	0	0	0	[1C 2B]	2	4
35	123457065	170	2	4	24	22	0	3	15	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	2	0	0	0	[1C 2B]	2	5
