day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457383	189	3	2	6	20	0	6	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
24	123457383	187	3	4	6	20	0	5	15	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
25	123457383	186	2	6	6	20	0	3	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
26	123457383	184	3	6	7	20	0	3	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
27	123457383	184	3	6	7	20	0	2	18	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
28	123457383	184	3	6	7	20	0	2	18	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
29	123457383	182	4	5	9	20	0	2	18	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
30	123457383	182	3	5	10	20	0	1	19	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[1B 2B]	2	2
31	123457383	202	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[]	0	1
32	123457383	201	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[]	0	1
33	123457383	199	4	6	31	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	1	0	0	0	[]	0	2
34	123457383	199	3	6	32	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[]	0	2
35	123457383	199	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	1	0	0	[]	0	2
