day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457301	165	9	8	18	9	5	21	5	0	0	0	0	0	0	0	0	141	0	0	5	0	0	49	0	0	1	0	[3A 3B]	2	5
27	123457301	165	5	11	19	9	3	19	9	0	0	0	0	0	0	0	0	141	0	0	5	0	0	49	0	0	1	0	[3A 3B]	2	5
28	123457301	165	4	10	21	9	2	17	12	0	0	0	0	0	0	0	0	141	0	0	5	0	0	49	0	0	1	0	[3A 3B]	2	5
29	123457301	162	6	10	22	9	2	14	15	0	0	0	0	0	0	0	0	141	0	0	5	0	0	49	0	0	1	0	[3A 3B]	2	6
30	123457301	158	6	13	23	9	1	12	18	0	0	0	0	0	0	0	0	141	0	0	5	0	0	49	0	0	1	0	[3A 3B]	2	6
31	123457301	134	4	5	17	31	4	19	26	0	0	0	0	0	0	0	0	171	0	0	7	0	0	49	0	0	1	0	[3A 3B 1B 2C]	4	7
32	123457301	129	8	6	17	31	3	19	27	0	0	0	0	0	0	0	0	171	0	0	7	0	0	49	0	0	1	0	[3A 3B 1B 2C]	4	7
33	123457301	124	11	7	18	31	1	17	31	0	0	0	0	0	0	0	0	171	0	0	7	0	0	49	0	0	1	0	[3A 3B 1B 2C]	4	6
34	123457301	124	9	7	20	31	1	16	32	0	0	0	0	0	0	0	0	171	0	0	7	0	0	49	0	0	1	0	[3A 3B 1B 2C]	4	6
35	123457301	124	7	8	21	31	1	13	35	0	0	0	0	0	0	0	0	171	0	0	7	0	0	49	0	0	1	0	[3A 3B 1B 2C]	4	6
