day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457713	192	5	3	0	17	0	9	14	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	4
20	123457713	192	4	3	1	17	0	8	15	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	4
21	123457713	192	3	4	1	17	0	8	15	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	4
22	123457713	192	3	4	1	17	0	7	16	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	4
23	123457713	188	5	6	1	17	0	7	16	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[1A 2A]	2	4
24	123457713	193	3	0	24	12	1	5	2	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
25	123457713	193	2	1	24	12	1	4	3	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[2B]	1	2
26	123457713	193	2	1	24	12	1	2	5	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[2B]	1	2
27	123457713	193	2	0	25	12	0	2	6	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
28	123457713	193	1	1	25	12	0	2	6	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[2B]	1	2
29	123457713	191	2	2	25	12	0	2	6	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[2B]	1	2
30	123457713	189	4	2	25	12	0	2	6	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	1	0	0	0	[2B]	1	2
31	123457713	188	4	3	25	12	0	2	6	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	1	0	0	0	[2B]	1	2
32	123457713	188	2	4	26	12	0	1	7	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	1	0	0	[2B]	1	2
33	123457713	186	4	3	27	12	0	1	7	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	1	0	0	[2B]	1	2
34	123457713	186	2	5	27	12	0	1	7	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	1	0	0	[2B]	1	2
35	123457713	186	1	5	28	12	0	0	8	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[2B]	1	1
