day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457000	217	2	1	0	10	2	6	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
12	123457000	216	2	1	1	10	2	4	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
13	123457000	216	2	1	1	10	1	5	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
14	123457000	216	1	2	1	10	1	3	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
15	123457000	215	2	1	2	10	1	3	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
16	123457000	215	2	1	2	10	1	2	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
17	123457000	212	4	2	2	10	0	3	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
18	123457000	208	7	3	2	10	0	2	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
19	123457000	208	7	3	2	10	0	2	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[1B]	1	2
20	123457000	208	6	3	3	10	0	2	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
21	123457000	208	3	6	3	10	0	2	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
22	123457000	204	7	6	3	10	0	2	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[1B]	1	2
23	123457000	203	8	6	3	10	0	2	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[1B]	1	2
24	123457000	188	1	1	10	24	4	8	4	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	1	1	0	0	[2B 2C]	2	3
25	123457000	187	2	0	11	24	2	10	4	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	1	1	0	0	[2B 2C]	2	2
26	123457000	185	3	1	11	24	1	9	6	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	1	1	0	0	[2B 2C]	2	3
27	123457000	185	3	1	11	24	1	6	9	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	1	1	0	0	[2B 2C]	2	2
28	123457000	185	2	2	11	24	1	3	12	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	1	1	0	0	[2B 2C]	2	2
29	123457000	182	5	1	12	24	1	2	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	1	1	0	0	[2B 2C]	2	2
30	123457000	181	5	2	12	24	0	3	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	2	0	0	[2B 2C]	2	3
31	123457000	181	5	2	12	24	0	2	14	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	1	1	0	[2B 2C]	2	3
32	123457000	180	5	3	12	24	0	1	15	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[2B 2C]	2	3
33	123457000	176	8	4	12	24	0	1	15	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	1	0	2	0	[2B 2C]	2	3
34	123457000	176	3	7	14	24	0	1	15	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	0	1	2	0	[2B 2C]	2	3
35	123457000	176	2	7	15	24	0	1	15	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	0	1	2	0	[2B 2C]	2	3
