day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457354	181	7	8	4	12	2	12	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	0	1	0	[3D 2D]	2	4
18	123457354	180	7	7	6	12	0	13	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	0	1	0	[3D 2D]	2	4
19	123457354	178	8	6	8	12	0	12	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	0	1	0	[3D 2D]	2	4
20	123457354	178	5	7	10	12	0	12	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[3D 2D]	2	5
21	123457354	178	2	8	12	12	0	10	18	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[3D 2D]	2	5
22	123457354	176	2	6	16	12	0	9	19	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[3D 2D]	2	4
23	123457354	174	4	4	18	12	0	8	20	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[3D 2D]	2	4
24	123457354	179	4	1	36	7	0	6	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[2D]	1	2
25	123457354	178	2	4	36	7	0	5	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[2D]	1	3
26	123457354	177	3	3	37	7	0	4	9	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[2D]	1	3
27	123457354	177	3	2	38	7	0	3	10	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[2D]	1	2
28	123457354	177	2	3	38	7	0	1	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[2D]	1	3
29	123457354	175	4	1	40	7	0	1	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[2D]	1	2
30	123457354	172	5	3	40	7	0	1	12	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[2D]	1	3
31	123457354	172	5	1	42	6	0	2	12	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[2C]	1	2
32	123457354	169	7	2	42	6	0	2	12	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[2C]	1	2
33	123457354	168	6	3	43	6	0	2	12	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[2C]	1	2
34	123457354	168	5	4	43	6	0	2	12	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[2C]	1	2
35	123457354	168	3	4	45	6	0	2	12	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[2C]	1	2
