day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457576	215	1	1	3	9	0	7	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
20	123457576	215	0	2	3	9	0	4	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
21	123457576	215	0	2	3	9	0	3	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
22	123457576	211	4	2	3	9	0	3	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
23	123457576	210	5	2	3	9	0	3	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
24	123457576	199	1	0	0	20	3	4	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3D 2D]	2	2
25	123457576	199	1	0	0	20	2	5	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3D 2D]	2	2
26	123457576	197	2	1	0	20	2	4	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3D 2D]	2	4
27	123457576	197	2	1	0	20	1	5	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3D 2D]	2	4
28	123457576	197	1	2	0	20	1	5	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3D 2D]	2	3
29	123457576	196	1	3	0	20	1	4	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3D 2D]	2	3
30	123457576	195	2	3	0	20	1	3	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[3D 2D]	2	3
31	123457576	201	4	4	11	11	1	2	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
32	123457576	197	7	5	11	11	1	2	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
33	123457576	196	6	7	11	11	0	3	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2D]	1	3
34	123457576	196	5	7	12	11	0	3	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2D]	1	3
35	123457576	196	4	7	13	11	0	3	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2D]	1	2
