day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457589	225	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	0	1	0	[]	0	1
19	123457589	223	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	0	1	0	[]	0	1
20	123457589	223	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	0	1	0	[]	0	1
21	123457589	223	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	0	1	0	[]	0	1
22	123457589	223	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	0	1	0	[]	0	1
23	123457589	221	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	48	1	0	1	0	[]	0	1
24	123457589	213	6	1	0	5	2	4	9	0	0	0	0	0	0	0	0	144	0	0	2	0	0	48	0	1	1	0	[2B]	1	2
25	123457589	210	7	3	0	5	2	3	10	0	0	0	0	0	0	0	0	144	0	0	2	0	0	48	0	1	1	0	[2B]	1	4
26	123457589	199	14	7	0	5	1	3	11	0	0	0	0	0	0	0	0	144	0	0	2	0	0	48	0	1	1	0	[2B]	1	5
27	123457589	199	8	13	0	5	1	2	12	0	0	0	0	0	0	0	0	144	0	0	2	0	0	48	0	1	1	0	[2B]	1	6
28	123457589	199	3	16	2	5	1	2	12	0	0	0	0	0	0	0	0	144	0	0	2	0	0	48	0	1	1	0	[2B]	1	6
29	123457589	195	7	14	4	5	0	3	12	0	0	0	0	0	0	0	0	144	0	0	2	0	0	48	0	1	1	0	[2B]	1	6
30	123457589	189	11	13	7	5	0	3	12	0	0	0	0	0	0	0	0	144	0	0	2	0	0	48	0	1	1	0	[2B]	1	6
31	123457589	163	8	6	3	27	4	12	17	0	0	0	0	0	0	0	0	177	0	0	5	0	0	47	1	1	1	0	[2B 1B 1D]	3	6
32	123457589	160	8	8	4	27	3	11	19	0	0	0	0	0	0	0	0	177	0	0	5	0	0	47	0	2	1	0	[2B 1B 1D]	3	7
33	123457589	157	9	8	6	27	1	12	20	0	0	0	0	0	0	0	0	177	0	0	5	0	0	47	0	2	1	0	[2B 1B 1D]	3	7
34	123457589	157	8	7	8	27	0	12	21	0	0	0	0	0	0	0	0	177	0	0	5	0	0	47	0	2	1	0	[2B 1B 1D]	3	6
35	123457589	157	5	9	9	27	0	12	21	0	0	0	0	0	0	0	0	177	0	0	5	0	0	47	0	2	1	0	[2B 1B 1D]	3	6
