day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457023	215	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457023	213	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457023	205	4	7	4	6	1	6	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
18	123457023	205	2	8	5	6	1	4	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[1A]	1	2
19	123457023	200	6	9	5	6	1	4	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[1A]	1	2
20	123457023	200	4	9	7	6	0	5	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
21	123457023	200	2	11	7	6	0	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[1A]	1	4
22	123457023	197	4	12	7	6	0	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	1	1	0	[1A]	1	4
23	123457023	195	4	14	7	6	0	4	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[1A]	1	4
24	123457023	192	5	3	0	6	2	14	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[1A 3A]	2	4
25	123457023	190	6	4	0	6	2	13	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[1A 3A]	2	4
26	123457023	188	8	4	0	6	1	13	20	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[1A 3A]	2	4
27	123457023	188	5	6	1	6	1	13	20	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	2	1	0	[1A 3A]	2	4
28	123457023	188	4	5	3	6	1	11	22	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	0	1	2	0	[1A 3A]	2	4
29	123457023	188	4	5	3	6	1	8	25	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	1	1	2	0	[1A 3A]	2	4
30	123457023	184	8	5	3	6	0	9	25	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	1	2	2	0	[1A 3A]	2	4
31	123457023	187	9	7	17	0	0	6	14	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	1	2	2	0	[3A]	1	4
32	123457023	183	10	8	19	0	0	6	14	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	2	2	2	0	[3A]	1	4
33	123457023	179	9	13	19	0	0	4	16	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	2	1	3	0	[3A]	1	3
34	123457023	179	6	14	21	0	0	4	16	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	0	3	3	0	[3A]	1	6
35	123457023	179	6	11	24	0	0	3	17	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	0	3	3	0	[3A]	1	5
