day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457284	196	3	1	0	18	2	6	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2C 3C]	2	3
16	123457284	194	4	2	0	18	2	6	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[2C 3C]	2	3
17	123457284	192	6	2	0	18	0	7	15	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	1	0	0	0	[2C 3C]	2	3
18	123457284	190	5	5	0	18	0	7	15	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	3
19	123457284	189	5	5	1	18	0	5	17	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	3
20	123457284	189	4	5	2	18	0	4	18	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	4
21	123457284	189	3	5	3	18	0	4	18	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	4
22	123457284	186	5	5	4	18	0	3	19	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	4
23	123457284	180	10	4	6	18	0	3	19	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	1	0	0	[2C 3C]	2	3
24	123457284	180	8	5	27	17	1	1	1	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	1	0	0	[3A]	1	2
25	123457284	179	8	6	27	17	1	0	2	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	1	0	0	[3A]	1	1
26	123457284	179	7	7	27	17	1	0	2	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	1	0	0	[3A]	1	2
27	123457284	179	5	7	29	17	1	0	2	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	1	0	0	[3A]	1	2
28	123457284	179	4	7	30	17	1	0	2	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	1	0	0	[3A]	1	2
29	123457284	178	3	9	30	17	1	0	2	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[3A]	1	2
30	123457284	172	6	12	30	17	1	0	2	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	1	0	1	0	[3A]	1	4
31	123457284	168	10	10	32	17	1	0	2	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	0	1	1	0	[3A]	1	4
32	123457284	162	12	14	32	17	0	1	2	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	1	1	1	0	[3A]	1	6
33	123457284	157	16	14	33	17	0	1	2	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	1	0	2	0	[3A]	1	6
34	123457284	157	13	15	35	17	0	1	2	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	1	0	2	0	[3A]	1	6
35	123457284	157	8	19	36	17	0	1	2	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	1	0	2	0	[3A]	1	6
