day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457624	212	5	15	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	5
17	123457624	205	10	3	2	0	2	8	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
18	123457624	203	9	6	2	0	2	8	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
19	123457624	200	10	8	2	0	1	9	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
20	123457624	200	7	10	3	0	1	9	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	5
21	123457624	200	6	9	5	0	1	8	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2C]	1	5
22	123457624	192	11	10	7	0	1	8	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2C]	1	5
23	123457624	187	10	15	8	0	1	8	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[2C]	1	6
24	123457624	163	8	7	2	19	6	15	20	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	1	0	1	0	[2C 3C 3D]	3	6
25	123457624	159	9	9	3	19	3	17	21	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	2	0	1	0	[2C 3C 3D]	3	6
26	123457624	154	12	9	5	19	3	14	24	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	2	0	1	0	[2C 3C 3D]	3	5
27	123457624	154	7	13	6	19	3	13	25	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	2	1	0	[2C 3C 3D]	3	6
28	123457624	154	4	15	7	19	1	14	26	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	2	1	0	[2C 3C 3D]	3	6
29	123457624	147	10	15	8	19	0	13	28	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	2	1	0	[2C 3C 3D]	3	6
30	123457624	143	10	18	9	19	0	12	29	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	2	1	0	[2C 3C 3D]	3	6
31	123457624	117	5	11	27	44	4	12	20	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[3C 3D 2A 2D]	4	6
32	123457624	116	5	9	30	44	2	12	22	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[3C 3D 2A 2D]	4	5
33	123457624	114	6	9	31	44	1	12	23	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[3C 3D 2A 2D]	4	5
34	123457624	114	5	9	32	44	1	11	24	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[3C 3D 2A 2D]	4	5
35	123457624	114	3	10	33	44	1	11	24	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[3C 3D 2A 2D]	4	6
