day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456838	203	4	7	6	12	1	5	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
19	123456838	197	8	9	6	12	0	6	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
20	123456838	197	6	9	8	12	0	4	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
21	123456838	197	3	9	11	12	0	4	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
22	123456838	192	7	7	14	12	0	0	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
23	123456838	189	8	8	15	12	0	0	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
24	123456838	188	6	5	1	12	2	4	22	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[2B 3B]	2	3
25	123456838	185	8	5	2	12	2	3	23	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	2	0	1	0	[2B 3B]	2	3
26	123456838	179	11	7	3	12	2	2	24	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[2B 3B]	2	3
27	123456838	179	5	11	5	12	1	3	24	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[2B 3B]	2	3
28	123456838	179	3	10	8	12	1	3	24	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[2B 3B]	2	3
29	123456838	175	6	11	8	12	1	2	25	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	0	2	0	[2B 3B]	2	3
30	123456838	173	5	11	11	12	1	2	25	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	0	2	0	[2B 3B]	2	4
31	123456838	185	4	12	19	0	1	2	17	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	0	2	0	[3B]	1	4
32	123456838	176	11	11	22	0	0	2	18	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[3B]	1	4
33	123456838	174	8	15	23	0	0	2	18	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[3B]	1	5
34	123456838	174	7	14	25	0	0	1	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[3B]	1	6
35	123456838	174	5	15	26	0	0	1	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[3B]	1	6
