day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457518	215	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123457518	211	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
17	123457518	195	3	1	1	14	3	12	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[1D 3D]	2	4
18	123457518	195	3	0	2	14	3	12	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[1D 3D]	2	2
19	123457518	195	3	0	2	14	3	11	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[1D 3D]	2	2
20	123457518	195	2	1	2	14	3	8	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[1D 3D]	2	3
21	123457518	195	2	1	2	14	2	8	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[1D 3D]	2	3
22	123457518	195	2	1	2	14	1	9	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[1D 3D]	2	4
23	123457518	191	5	2	2	14	1	8	17	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[1D 3D]	2	4
24	123457518	187	9	2	2	14	0	7	19	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1D 3D]	2	4
25	123457518	185	7	6	2	14	0	7	19	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[1D 3D]	2	4
26	123457518	182	10	6	2	14	0	6	20	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	1	1	1	0	[1D 3D]	2	4
27	123457518	182	4	12	2	14	0	6	20	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	1	1	1	0	[1D 3D]	2	5
28	123457518	182	3	12	3	14	0	5	21	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	2	1	0	[1D 3D]	2	5
29	123457518	178	6	10	6	14	0	4	22	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	2	1	0	[1D 3D]	2	5
30	123457518	173	8	12	7	14	0	3	23	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	2	1	0	[1D 3D]	2	4
31	123457518	182	5	5	28	3	1	8	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	2	1	0	[1B]	1	3
32	123457518	176	9	7	28	3	0	8	9	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[1B]	1	4
33	123457518	170	14	8	28	3	0	7	10	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	1	1	2	0	[1B]	1	4
34	123457518	170	11	11	28	3	0	6	11	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	1	1	2	0	[1B]	1	4
35	123457518	170	6	13	31	3	0	6	11	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	1	1	2	0	[1B]	1	4
